datetime,open,high,low,close,volume
2020-09-22 12:45:00,471.3,471.3,471.3,471.3,76
2020-09-24 09:45:00,299.25,299.4,299.25,299.4,751
2020-09-24 10:00:00,299.4,299.4,261.3,294.6,675
2020-09-24 14:15:00,209.85,209.85,209.85,209.85,150
2020-09-24 14:30:00,222.7,222.7,206.0,206.0,750
2020-09-24 14:45:00,206.0,206.0,202.0,202.0,525
2020-09-24 15:00:00,201.0,201.0,181.3,184.0,4800
2020-09-24 15:15:00,184.5,194.05,184.3,193.7,5925
2020-09-25 09:15:00,207.75,230.2,203.9,218.95,8326
2020-09-25 09:30:00,218.6,242.75,209.55,232.45,17625
2020-09-25 09:45:00,233.8,240.4,232.9,235.25,3975
2020-09-25 10:00:00,226.45,227.0,195.6,206.45,11250
2020-09-25 10:15:00,206.5,216.75,189.65,215.65,15900
2020-09-25 10:30:00,216.65,223.95,206.05,206.65,7200
2020-09-25 10:45:00,203.9,216.0,203.9,207.95,4275
2020-09-25 11:00:00,209.25,228.45,207.95,224.35,4425
2020-09-25 11:15:00,226.3,250.0,216.5,243.2,7575
2020-09-25 11:30:00,241.45,241.75,225.0,225.0,3075
2020-09-25 11:45:00,225.0,240.0,220.15,237.55,2850
2020-09-25 12:00:00,242.0,274.55,238.6,274.55,6150
2020-09-25 12:15:00,276.35,298.5,272.75,290.0,17550
2020-09-25 12:30:00,286.45,289.7,263.85,285.15,10200
2020-09-25 12:45:00,288.7,292.15,274.2,288.95,3600
2020-09-25 13:00:00,285.55,287.0,268.9,268.9,2250
2020-09-25 13:15:00,270.2,283.85,260.25,283.85,3525
2020-09-25 13:30:00,288.45,292.5,255.0,259.5,5700
2020-09-25 13:45:00,260.95,281.5,257.5,272.45,4350
2020-09-25 14:00:00,271.85,315.0,271.25,309.2,8475
2020-09-25 14:15:00,325.95,325.95,307.35,313.3,3975
2020-09-25 14:30:00,319.05,333.9,304.5,330.95,6000
2020-09-25 14:45:00,332.8,341.55,315.0,322.0,13500
2020-09-25 15:00:00,310.1,326.5,303.2,317.0,7725
2020-09-25 15:15:00,314.45,318.5,304.9,309.95,8400
