datetime,open,high,low,close,volume
2020-04-29 14:00:00,310.0,310.0,280.0,281.7,9300
2020-04-29 14:15:00,285.95,286.0,264.1,264.1,11475
2020-04-29 14:30:00,266.2,266.2,229.05,230.8,61275
2020-04-29 14:45:00,228.85,234.0,212.25,222.7,55125
2020-04-29 15:00:00,223.0,253.1,222.9,253.1,20700
2020-04-29 15:15:00,252.15,281.1,250.9,275.0,18525
2020-04-30 09:15:00,99.0,119.55,68.6,70.3,1710677
2020-04-30 09:30:00,70.1,74.6,51.0,53.05,2665275
2020-04-30 09:45:00,53.5,61.25,46.15,48.3,2044050
2020-04-30 10:00:00,48.25,48.25,33.0,33.95,4062525
2020-04-30 10:15:00,34.8,39.45,28.2,36.55,3348900
2020-04-30 10:30:00,36.5,40.9,32.95,36.3,2353800
2020-04-30 10:45:00,36.3,38.9,31.85,36.15,1974675
2020-04-30 11:00:00,36.7,38.0,25.65,28.55,2457000
2020-04-30 11:15:00,28.5,31.4,27.15,29.9,1438725
2020-04-30 11:30:00,30.15,36.0,29.35,32.1,2029200
2020-04-30 11:45:00,32.15,32.75,19.65,20.65,3411600
2020-04-30 12:00:00,21.0,21.2,15.3,15.3,3495750
2020-04-30 12:15:00,14.3,15.8,9.35,10.7,5013150
2020-04-30 12:30:00,10.65,25.8,10.65,19.6,7309650
2020-04-30 12:45:00,19.8,41.95,18.85,35.1,8360475
2020-04-30 13:00:00,35.6,52.45,24.8,28.75,7181100
2020-04-30 13:15:00,28.5,34.8,22.55,25.4,3904575
2020-04-30 13:30:00,25.25,38.95,19.1,34.6,4381050
2020-04-30 13:45:00,34.7,42.7,23.15,28.2,3851325
2020-04-30 14:00:00,28.3,30.2,11.0,21.6,6708150
2020-04-30 14:15:00,21.15,29.15,15.9,27.7,4939800
2020-04-30 14:30:00,27.45,34.9,13.4,15.2,5971650
2020-04-30 14:45:00,15.0,41.2,12.25,33.05,8496525
2020-04-30 15:00:00,32.8,32.8,0.3,0.3,14043450
2020-04-30 15:15:00,0.35,0.4,0.05,0.05,3678075
