datetime,open,high,low,close,volume
2020-12-01 09:15:00,336.25,336.25,336.25,336.25,151
2020-12-01 09:45:00,321.5,321.5,321.5,321.5,75
2020-12-01 10:45:00,254.0,254.0,254.0,254.0,75
2020-12-01 12:00:00,241.45,241.45,241.45,241.45,75
2020-12-01 12:30:00,241.45,241.45,241.45,241.45,75
2020-12-01 13:45:00,240.05,245.0,240.05,245.0,525
2020-12-01 14:00:00,229.85,229.85,229.85,229.85,75
2020-12-01 14:15:00,229.85,229.85,229.85,229.85,75
2020-12-01 14:30:00,218.0,218.0,218.0,218.0,225
2020-12-01 14:45:00,219.15,229.4,218.1,229.4,525
2020-12-02 09:15:00,244.15,244.15,244.15,244.15,76
2020-12-02 09:45:00,234.05,234.05,230.9,230.9,450
2020-12-02 10:00:00,230.9,248.0,230.9,248.0,450
2020-12-02 10:15:00,250.5,250.5,250.5,250.5,75
2020-12-02 11:00:00,250.5,250.5,250.5,250.5,75
2020-12-02 11:15:00,232.0,254.85,232.0,254.85,225
2020-12-02 11:30:00,254.85,254.85,254.85,254.85,75
2020-12-02 11:45:00,240.6,240.6,240.6,240.6,75
2020-12-02 12:00:00,237.15,237.15,237.15,237.15,75
2020-12-02 12:30:00,226.25,227.3,207.1,227.3,300
2020-12-02 12:45:00,221.8,259.1,221.8,259.1,1275
2020-12-02 13:00:00,259.1,272.9,251.0,251.0,675
2020-12-02 13:45:00,261.15,261.15,261.15,261.15,75
2020-12-02 14:00:00,281.55,281.55,278.2,278.2,525
2020-12-02 14:30:00,250.0,250.0,250.0,250.0,150
2020-12-02 14:45:00,229.25,229.25,229.25,229.25,75
2020-12-02 15:15:00,195.0,251.95,184.45,251.95,600
2020-12-03 09:15:00,170.0,181.5,165.0,173.2,13352
2020-12-03 09:30:00,172.35,180.0,169.15,178.1,4650
2020-12-03 09:45:00,174.9,175.65,168.5,169.4,7200
2020-12-03 10:00:00,168.9,177.4,164.0,167.05,3525
2020-12-03 10:15:00,165.0,165.0,147.85,151.55,7500
2020-12-03 10:30:00,150.8,160.0,150.1,157.85,3975
2020-12-03 10:45:00,158.15,167.4,158.15,167.4,3075
2020-12-03 11:00:00,169.55,169.55,159.0,160.8,2025
2020-12-03 11:15:00,167.95,169.8,164.45,166.1,2400
2020-12-03 11:30:00,165.0,171.55,159.55,160.0,4350
2020-12-03 11:45:00,155.55,162.4,155.55,160.2,1125
2020-12-03 12:00:00,163.25,170.0,161.75,165.1,2250
2020-12-03 12:15:00,166.25,180.35,164.65,170.2,5475
2020-12-03 12:30:00,172.4,173.6,160.0,166.3,3900
2020-12-03 12:45:00,166.0,176.5,154.95,172.75,4650
2020-12-03 13:00:00,175.4,180.0,166.25,166.45,6900
2020-12-03 13:15:00,174.0,175.05,167.05,167.05,2550
2020-12-03 13:30:00,162.35,173.15,162.35,169.1,2700
2020-12-03 13:45:00,170.25,170.25,152.5,162.1,7500
2020-12-03 14:00:00,162.8,170.1,159.55,169.3,6300
2020-12-03 14:15:00,169.65,190.75,165.2,178.05,10800
2020-12-03 14:30:00,172.65,176.1,157.85,163.45,4575
2020-12-03 14:45:00,170.1,170.1,156.3,162.9,6000
2020-12-03 15:00:00,158.45,168.75,156.0,163.0,7425
2020-12-03 15:15:00,163.0,165.5,152.05,152.75,13050
2020-12-04 09:15:00,150.95,156.8,140.85,142.0,105451
2020-12-04 09:30:00,142.0,142.3,131.45,133.65,128175
2020-12-04 09:45:00,133.0,138.3,132.4,134.15,105375
2020-12-04 10:00:00,134.05,138.15,118.4,120.85,270450
2020-12-04 10:15:00,120.5,123.9,117.35,118.75,279225
2020-12-04 10:30:00,118.0,122.0,110.0,114.0,402225
2020-12-04 10:45:00,114.2,115.9,105.6,114.1,348525
2020-12-04 11:00:00,114.1,117.85,109.35,115.15,276900
2020-12-04 11:15:00,114.75,119.1,113.7,115.7,236775
2020-12-04 11:30:00,116.4,129.5,116.4,121.05,397425
2020-12-04 11:45:00,120.55,123.9,115.95,123.2,184650
2020-12-04 12:00:00,123.2,126.0,119.4,122.1,182325
2020-12-04 12:15:00,120.7,126.6,118.85,124.8,174750
2020-12-04 12:30:00,124.55,132.75,121.45,129.65,330075
2020-12-04 12:45:00,128.85,147.85,127.6,145.0,415650
2020-12-04 13:00:00,144.9,145.1,122.2,124.0,236025
2020-12-04 13:15:00,124.0,133.1,117.85,120.0,241425
2020-12-04 13:30:00,119.8,121.2,107.3,111.45,250725
2020-12-04 13:45:00,111.55,122.95,107.5,114.2,267975
2020-12-04 14:00:00,114.0,122.55,111.6,121.0,166650
2020-12-04 14:15:00,120.1,122.1,104.25,106.55,253200
2020-12-04 14:30:00,106.65,110.5,93.3,95.55,475875
2020-12-04 14:45:00,95.45,99.55,86.5,94.05,496200
2020-12-04 15:00:00,94.05,95.5,81.45,83.15,607200
2020-12-04 15:15:00,83.55,85.0,76.0,76.7,598650
2020-12-04 15:30:00,76.5,76.5,76.5,76.5,1200
2020-12-07 09:15:00,87.2,98.95,80.1,82.3,1272226
2020-12-07 09:30:00,81.95,85.2,70.0,75.2,1006725
2020-12-07 09:45:00,74.8,76.65,68.65,74.75,566625
2020-12-07 10:00:00,75.5,77.55,71.5,76.95,411600
2020-12-07 10:15:00,76.9,82.15,75.9,80.0,651450
2020-12-07 10:30:00,80.45,80.7,70.9,72.45,476700
2020-12-07 10:45:00,72.6,75.1,70.9,73.65,324600
2020-12-07 11:00:00,73.55,76.9,71.75,76.1,284100
2020-12-07 11:15:00,76.1,76.2,72.1,72.25,255975
2020-12-07 11:30:00,72.6,78.0,72.6,75.2,310200
2020-12-07 11:45:00,75.0,75.3,71.45,73.4,209325
2020-12-07 12:00:00,73.5,75.15,46.2,57.55,1140975
2020-12-07 12:15:00,57.85,58.75,51.8,57.6,509775
2020-12-07 12:30:00,57.8,61.55,56.3,57.15,305625
2020-12-07 12:45:00,57.2,57.95,49.4,53.0,383400
2020-12-07 13:00:00,52.85,56.0,52.25,54.55,229125
2020-12-07 13:15:00,54.25,55.25,50.4,51.5,279825
2020-12-07 13:30:00,51.45,66.45,50.65,63.55,981375
2020-12-07 13:45:00,63.45,67.1,56.25,64.9,646125
2020-12-07 14:00:00,65.45,73.5,60.0,64.4,997650
2020-12-07 14:15:00,64.95,67.6,53.35,57.05,568575
2020-12-07 14:30:00,57.05,63.25,55.5,57.8,369825
2020-12-07 14:45:00,58.2,58.2,44.85,47.35,751125
2020-12-07 15:00:00,47.25,47.85,43.35,46.4,806625
2020-12-07 15:15:00,46.5,48.0,45.3,46.8,612075
2020-12-07 15:30:00,46.8,46.8,46.8,46.8,150
2020-12-08 09:15:00,37.0,48.6,35.0,40.15,995552
2020-12-08 09:30:00,39.9,41.25,34.25,35.1,824475
2020-12-08 09:45:00,34.95,35.6,31.5,32.2,715650
2020-12-08 10:00:00,32.0,34.05,31.55,32.7,416400
2020-12-08 10:15:00,32.8,32.8,27.8,30.4,564450
2020-12-08 10:30:00,30.35,34.35,30.05,33.95,505575
2020-12-08 10:45:00,33.8,34.9,30.6,34.65,395775
2020-12-08 11:00:00,34.55,44.0,33.9,36.1,1379700
2020-12-08 11:15:00,36.25,49.0,34.7,48.85,1042575
2020-12-08 11:30:00,48.65,52.75,38.75,43.25,1376775
2020-12-08 11:45:00,43.3,44.35,36.7,43.6,552525
2020-12-08 12:00:00,43.6,47.05,40.35,44.75,416700
2020-12-08 12:15:00,45.05,49.9,36.25,38.35,799350
2020-12-08 12:30:00,37.85,38.85,30.45,34.75,880875
2020-12-08 12:45:00,34.5,35.8,30.25,31.75,478950
2020-12-08 13:00:00,31.85,39.55,28.7,32.3,781275
2020-12-08 13:15:00,32.7,33.4,29.4,32.55,490725
2020-12-08 13:30:00,32.55,35.8,25.2,27.85,1200075
2020-12-08 13:45:00,27.65,30.25,23.9,25.6,671850
2020-12-08 14:00:00,25.1,30.0,24.9,27.7,505875
2020-12-08 14:15:00,27.9,28.1,21.35,22.6,993300
2020-12-08 14:30:00,22.5,23.95,19.75,23.0,846900
2020-12-08 14:45:00,23.15,25.1,21.9,23.5,566475
2020-12-08 15:00:00,23.45,25.9,19.45,25.5,903525
2020-12-08 15:15:00,25.55,27.45,25.0,25.45,857025
2020-12-09 09:15:00,19.3,19.35,13.25,14.1,1140228
2020-12-09 09:30:00,14.15,14.4,13.4,13.7,526800
2020-12-09 09:45:00,13.7,14.05,13.15,13.9,488850
2020-12-09 10:00:00,13.85,14.3,12.6,12.85,535500
2020-12-09 10:15:00,12.75,13.65,12.1,13.65,759600
2020-12-09 10:30:00,13.55,13.65,12.55,13.05,277575
2020-12-09 10:45:00,13.1,13.25,12.5,12.8,261600
2020-12-09 11:00:00,12.8,13.9,11.15,12.05,435000
2020-12-09 11:15:00,12.15,12.55,11.9,12.3,179025
2020-12-09 11:30:00,12.35,12.4,10.85,11.6,382275
2020-12-09 11:45:00,11.55,11.8,11.15,11.5,321750
2020-12-09 12:00:00,11.5,12.7,11.4,11.9,322500
