datetime,open,high,low,close,volume
2020-01-13 09:15:00,152.55,152.55,127.5,130.3,15001
2020-01-13 09:30:00,129.4,134.35,128.2,133.35,5550
2020-01-13 09:45:00,132.6,140.9,132.6,135.0,11475
2020-01-13 10:00:00,138.9,141.85,137.35,137.35,1425
2020-01-13 10:15:00,136.65,136.65,133.15,133.3,2025
2020-01-13 10:30:00,133.35,133.55,129.5,133.55,1500
2020-01-13 10:45:00,138.6,139.0,138.3,138.3,300
2020-01-13 11:00:00,139.7,139.8,133.95,134.25,1950
2020-01-13 11:15:00,133.0,133.0,130.7,130.7,300
2020-01-13 11:30:00,133.7,135.85,132.0,133.15,1125
2020-01-13 11:45:00,133.35,134.3,131.7,131.7,1350
2020-01-13 12:00:00,134.0,136.8,130.0,130.45,1650
2020-01-13 12:15:00,128.75,132.0,128.75,132.0,525
2020-01-13 12:30:00,133.35,133.35,131.0,131.0,375
2020-01-13 12:45:00,130.0,133.0,128.45,130.1,1200
2020-01-13 13:00:00,129.1,144.75,129.1,144.75,16350
2020-01-13 13:15:00,145.0,146.0,137.45,140.0,5325
2020-01-13 13:30:00,141.75,145.4,137.55,140.4,3525
2020-01-13 13:45:00,140.9,140.9,137.65,140.9,1125
2020-01-13 14:00:00,138.55,147.9,138.55,143.0,7425
2020-01-13 14:15:00,145.95,146.6,128.0,131.7,4950
2020-01-13 14:30:00,130.85,132.4,127.8,128.55,1800
2020-01-13 14:45:00,132.55,134.45,126.6,126.6,900
2020-01-13 15:00:00,126.6,128.8,122.3,125.25,5925
2020-01-13 15:15:00,125.75,138.95,123.85,127.1,14850
2020-01-14 09:15:00,132.3,143.75,127.75,130.6,19876
2020-01-14 09:30:00,133.1,133.7,115.6,125.95,24375
2020-01-14 09:45:00,125.95,131.55,124.75,130.0,12150
2020-01-14 10:00:00,128.35,129.4,123.9,124.8,4875
2020-01-14 10:15:00,124.0,124.6,119.55,123.95,7575
2020-01-14 10:30:00,124.25,129.4,123.85,128.0,7275
2020-01-14 10:45:00,127.6,133.0,124.2,125.5,3975
2020-01-14 11:00:00,122.5,126.0,122.5,124.65,3000
2020-01-14 11:15:00,124.0,128.05,123.5,125.7,3600
2020-01-14 11:30:00,125.0,126.55,122.7,123.95,2250
2020-01-14 11:45:00,123.3,123.3,120.0,122.1,1350
2020-01-14 12:00:00,122.1,122.1,115.7,117.0,7575
2020-01-14 12:15:00,116.3,118.55,113.5,117.45,6750
2020-01-14 12:30:00,117.75,118.95,113.65,118.95,3000
2020-01-14 12:45:00,119.0,120.2,116.95,119.1,3600
2020-01-14 13:00:00,119.65,120.65,116.3,118.0,4050
2020-01-14 13:15:00,118.35,121.25,117.25,120.05,6675
2020-01-14 13:30:00,121.85,123.0,117.0,119.9,4725
2020-01-14 13:45:00,119.9,124.9,118.9,123.9,5175
2020-01-14 14:00:00,124.2,124.2,121.0,121.65,4500
2020-01-14 14:15:00,117.95,121.55,108.0,109.3,7500
2020-01-14 14:30:00,110.05,113.4,97.25,99.05,12975
2020-01-14 14:45:00,96.85,100.0,91.65,92.65,33750
2020-01-14 15:00:00,92.0,97.8,89.8,97.45,34425
2020-01-14 15:15:00,98.0,99.85,95.4,98.05,23475
2020-01-15 09:15:00,124.75,126.3,115.0,123.8,57151
2020-01-15 09:30:00,126.7,130.4,123.55,128.7,26700
2020-01-15 09:45:00,128.7,133.55,128.3,130.75,24525
2020-01-15 10:00:00,129.6,135.85,127.0,133.8,15450
2020-01-15 10:15:00,133.6,133.6,126.05,126.55,7050
2020-01-15 10:30:00,126.65,131.9,125.9,130.75,16200
2020-01-15 10:45:00,130.0,132.9,129.0,130.25,11625
2020-01-15 11:00:00,130.85,130.85,122.4,124.55,27450
2020-01-15 11:15:00,124.8,127.45,120.65,126.0,16800
2020-01-15 11:30:00,126.25,129.0,125.1,126.0,4950
2020-01-15 11:45:00,125.0,126.7,121.8,123.2,10275
2020-01-15 12:00:00,123.6,129.55,123.55,128.5,10650
2020-01-15 12:15:00,130.1,132.25,129.0,130.85,9150
2020-01-15 12:30:00,131.0,131.15,124.65,127.15,4575
2020-01-15 12:45:00,125.55,128.75,124.2,128.75,7500
2020-01-15 13:00:00,126.3,126.5,123.55,125.8,5100
