datetime,open,high,low,close,volume
2020-06-25 09:15:00,145.6,148.9,128.65,134.7,29401
2020-06-25 09:30:00,133.0,133.0,115.9,121.35,20400
2020-06-25 09:45:00,123.4,128.8,116.3,125.5,18000
2020-06-25 10:00:00,126.8,130.15,123.45,127.9,11475
2020-06-25 10:15:00,126.75,128.0,112.0,113.25,17025
2020-06-25 10:30:00,112.35,116.3,99.0,109.3,22575
2020-06-25 10:45:00,110.0,112.05,102.6,103.45,12825
2020-06-25 11:00:00,103.0,104.15,94.95,100.0,26850
2020-06-25 11:15:00,98.65,110.45,97.0,109.0,15375
2020-06-25 11:30:00,107.9,112.6,100.0,111.5,8475
2020-06-25 11:45:00,113.0,122.4,109.5,119.85,13650
2020-06-25 12:00:00,122.0,127.3,117.8,125.95,30825
2020-06-25 12:15:00,126.0,139.0,124.7,125.0,23025
2020-06-25 12:30:00,125.7,151.0,120.0,147.15,33525
2020-06-25 12:45:00,148.05,161.15,146.8,149.95,32025
2020-06-25 13:00:00,150.85,155.35,136.8,139.65,17025
2020-06-25 13:15:00,135.1,154.0,135.0,140.0,22125
2020-06-25 13:30:00,139.4,141.25,103.5,103.5,35250
2020-06-25 13:45:00,103.95,111.45,92.05,105.65,36900
2020-06-25 14:00:00,105.85,111.65,96.85,98.35,39450
2020-06-25 14:15:00,99.55,100.0,89.55,98.0,21300
2020-06-25 14:30:00,97.55,104.0,95.15,102.0,12300
2020-06-25 14:45:00,103.5,113.6,101.3,105.35,21075
2020-06-25 15:00:00,102.9,113.0,102.9,111.3,23775
2020-06-25 15:15:00,110.9,120.0,110.0,117.6,39600
2020-06-26 09:15:00,111.6,111.6,74.7,75.9,211502
2020-06-26 09:30:00,76.0,83.55,73.5,77.4,158925
2020-06-26 09:45:00,77.9,83.35,73.4,76.5,74025
2020-06-26 10:00:00,76.65,78.25,69.75,74.2,98550
2020-06-26 10:15:00,74.25,99.55,74.25,96.0,237000
2020-06-26 10:30:00,95.55,97.0,87.75,93.8,111300
2020-06-26 10:45:00,94.15,103.75,90.6,91.65,151650
2020-06-26 11:00:00,91.75,91.75,77.4,82.0,159450
2020-06-26 11:15:00,82.0,95.3,77.4,89.45,87825
2020-06-26 11:30:00,89.25,96.85,85.5,93.05,69000
2020-06-26 11:45:00,94.55,94.65,86.55,89.5,58650
2020-06-26 12:00:00,90.05,90.8,80.9,84.7,66600
2020-06-26 12:15:00,84.0,92.55,80.55,92.55,63600
2020-06-26 12:30:00,92.25,99.55,86.7,98.8,93150
2020-06-26 12:45:00,98.3,102.45,92.55,94.15,108600
2020-06-26 13:00:00,94.05,101.8,88.35,90.55,110400
2020-06-26 13:15:00,90.7,94.45,82.4,92.0,88650
2020-06-26 13:30:00,93.1,107.95,88.7,100.3,181425
2020-06-26 13:45:00,100.0,102.3,88.6,97.35,142350
2020-06-26 14:00:00,97.55,99.0,83.75,89.55,94275
2020-06-26 14:15:00,89.0,90.0,72.05,75.6,153900
2020-06-26 14:30:00,75.2,87.3,66.3,79.45,182625
2020-06-26 14:45:00,79.35,82.5,75.1,75.35,95925
2020-06-26 15:00:00,75.45,75.45,66.7,68.7,178050
2020-06-26 15:15:00,68.8,69.75,59.15,61.55,148950
2020-06-29 09:15:00,81.0,93.35,80.3,87.85,411151
2020-06-29 09:30:00,87.9,94.6,82.0,93.35,266475
2020-06-29 09:45:00,93.6,100.0,90.9,98.55,334125
2020-06-29 10:00:00,98.35,106.75,96.5,104.0,320625
2020-06-29 10:15:00,104.5,108.3,95.0,98.4,189900
2020-06-29 10:30:00,98.25,99.45,92.25,94.35,157275
2020-06-29 10:45:00,94.75,103.1,94.1,96.55,131700
2020-06-29 11:00:00,95.95,101.85,93.15,98.1,94725
2020-06-29 11:15:00,98.0,111.0,96.8,107.35,236850
2020-06-29 11:30:00,107.25,111.35,99.9,103.5,195300
2020-06-29 11:45:00,103.0,106.0,96.9,100.0,113250
2020-06-29 12:00:00,100.7,104.0,98.0,99.75,86250
2020-06-29 12:15:00,99.95,100.2,94.7,100.2,158100
2020-06-29 12:30:00,99.9,99.9,72.5,75.15,432150
2020-06-29 12:45:00,74.9,79.5,70.55,77.35,152175
2020-06-29 13:00:00,77.25,85.3,74.1,83.8,163500
2020-06-29 13:15:00,84.0,90.75,79.0,82.5,188925
2020-06-29 13:30:00,82.7,96.55,82.5,94.3,243525
2020-06-29 13:45:00,94.3,96.6,82.75,86.3,218925
2020-06-29 14:00:00,85.4,89.4,75.1,82.25,227250
2020-06-29 14:15:00,82.4,87.45,70.45,70.45,282225
2020-06-29 14:30:00,70.45,78.9,63.55,71.5,306150
2020-06-29 14:45:00,71.1,78.3,66.2,75.35,203175
2020-06-29 15:00:00,75.05,78.85,55.25,56.0,415725
2020-06-29 15:15:00,55.85,59.35,52.8,58.0,288150
2020-06-29 15:30:00,58.0,58.0,58.0,58.0,450
2020-06-30 09:15:00,33.35,41.35,31.85,34.95,444077
2020-06-30 09:30:00,35.15,38.0,32.1,37.4,336225
2020-06-30 09:45:00,37.25,40.45,35.35,39.15,227925
2020-06-30 10:00:00,38.85,40.8,36.4,37.35,203850
2020-06-30 10:15:00,36.6,45.75,36.5,45.5,256575
2020-06-30 10:30:00,45.6,48.25,38.45,38.75,237000
2020-06-30 10:45:00,38.75,40.25,36.35,40.25,130125
2020-06-30 11:00:00,40.1,46.3,38.05,44.5,197025
2020-06-30 11:15:00,45.0,47.8,41.1,46.55,171900
2020-06-30 11:30:00,46.85,51.1,42.6,48.35,303975
2020-06-30 11:45:00,48.9,58.65,48.7,51.55,474300
2020-06-30 12:00:00,51.35,52.7,46.05,48.9,287250
2020-06-30 12:15:00,49.0,54.45,44.45,47.0,370275
2020-06-30 12:30:00,47.3,54.2,40.6,51.45,310500
2020-06-30 12:45:00,51.6,52.65,43.75,46.25,182400
2020-06-30 13:00:00,45.85,50.55,42.95,44.8,183300
2020-06-30 13:15:00,45.15,46.3,38.45,41.65,355800
2020-06-30 13:30:00,41.75,45.4,39.05,41.0,199800
2020-06-30 13:45:00,41.05,47.1,40.6,41.75,137700
2020-06-30 14:00:00,42.0,46.1,39.95,43.2,225075
2020-06-30 14:15:00,43.25,71.35,43.25,69.95,876750
2020-06-30 14:30:00,70.45,78.7,64.45,66.55,707100
2020-06-30 14:45:00,66.75,68.95,55.35,62.0,456900
2020-06-30 15:00:00,62.05,63.2,56.5,58.05,323850
2020-06-30 15:15:00,58.0,58.5,50.1,51.2,409575
2020-07-01 09:15:00,39.55,47.75,29.8,31.0,812777
2020-07-01 09:30:00,31.0,31.1,26.4,29.2,480825
2020-07-01 09:45:00,29.25,29.25,21.0,22.25,489825
2020-07-01 10:00:00,22.25,24.6,21.15,23.3,422175
2020-07-01 10:15:00,23.15,26.35,23.0,24.95,376575
2020-07-01 10:30:00,24.9,26.5,22.5,25.15,331950
2020-07-01 10:45:00,25.0,27.8,23.95,24.75,364575
2020-07-01 11:00:00,24.65,24.95,21.55,24.3,276075
2020-07-01 11:15:00,24.25,25.6,15.25,19.0,523575
2020-07-01 11:30:00,18.9,20.6,17.9,19.1,453675
2020-07-01 11:45:00,18.9,19.95,17.45,18.25,248400
2020-07-01 12:00:00,18.2,19.2,16.5,16.85,334050
2020-07-01 12:15:00,16.65,17.3,14.9,17.3,459000
2020-07-01 12:30:00,17.2,17.9,15.9,16.5,277800
2020-07-01 12:45:00,16.25,16.3,11.8,12.3,787050
2020-07-01 13:00:00,12.2,13.45,11.55,12.15,468675
2020-07-01 13:15:00,12.05,13.2,10.45,11.0,477600
2020-07-01 13:30:00,11.05,11.6,10.3,11.45,425550
2020-07-01 13:45:00,11.4,14.05,11.35,11.95,573750
2020-07-01 14:00:00,11.85,12.65,10.25,11.0,474675
2020-07-01 14:15:00,10.9,11.9,9.6,9.9,439800
2020-07-01 14:30:00,10.0,10.55,8.2,8.5,464925
2020-07-01 14:45:00,8.55,9.8,6.3,6.8,760800
2020-07-01 15:00:00,6.8,6.95,5.75,6.3,746025
2020-07-01 15:15:00,6.35,7.8,6.0,6.1,715725
2020-07-01 15:30:00,6.0,6.0,6.0,6.0,75
