datetime,open,high,low,close,volume
2020-04-17 09:15:00,435.5,465.9,400.0,464.35,44027
2020-04-17 09:30:00,465.0,472.8,442.45,457.55,21675
2020-04-17 09:45:00,453.25,470.1,426.6,442.25,10425
2020-04-17 10:00:00,445.65,452.25,406.9,421.45,18000
2020-04-17 10:15:00,423.15,442.5,398.45,401.0,16575
2020-04-17 10:30:00,399.9,412.35,357.95,381.6,30825
2020-04-17 10:45:00,378.4,379.0,339.8,379.0,18600
2020-04-17 11:00:00,376.6,396.7,363.15,389.7,5625
2020-04-17 11:15:00,399.7,406.9,370.45,373.65,6975
2020-04-17 11:30:00,383.45,383.45,356.1,359.4,3300
2020-04-17 11:45:00,357.25,357.25,318.15,319.6,8100
2020-04-17 12:00:00,318.25,336.0,309.0,336.0,11850
2020-04-17 12:15:00,333.35,348.6,328.45,334.7,17700
2020-04-17 12:30:00,330.0,341.35,318.05,341.35,6150
2020-04-17 12:45:00,341.2,377.55,341.2,372.9,23400
2020-04-17 13:00:00,373.75,373.75,330.2,336.1,20325
2020-04-17 13:15:00,334.2,340.8,318.0,339.4,14475
2020-04-17 13:30:00,333.1,355.8,331.5,334.95,10800
2020-04-17 13:45:00,333.35,359.85,333.35,354.75,21825
2020-04-17 14:00:00,353.0,374.45,341.3,371.6,15000
2020-04-17 14:15:00,371.8,399.1,354.25,378.9,18900
2020-04-17 14:30:00,380.95,404.45,375.0,396.55,10200
2020-04-17 14:45:00,397.1,418.65,395.85,418.65,10875
2020-04-17 15:00:00,419.0,455.0,410.35,454.05,25350
2020-04-17 15:15:00,455.15,475.1,450.45,470.45,18675
2020-04-20 09:15:00,456.65,465.6,404.75,449.6,10052
2020-04-20 09:30:00,448.85,448.85,390.0,404.05,4125
2020-04-20 09:45:00,398.0,419.4,395.45,395.45,1200
2020-04-20 10:00:00,393.95,417.45,393.95,404.0,3975
2020-04-20 10:15:00,406.7,430.9,396.3,429.7,2175
2020-04-20 10:30:00,435.0,448.95,422.0,422.0,2400
2020-04-20 10:45:00,428.0,442.0,427.8,442.0,450
