datetime,open,high,low,close,volume
2020-02-10 09:15:00,2.5,2.5,1.65,1.75,768677
2020-02-10 09:30:00,1.75,1.8,1.65,1.65,391275
2020-02-10 09:45:00,1.65,1.75,1.6,1.7,272775
2020-02-10 10:00:00,1.7,1.75,1.65,1.7,170625
2020-02-10 10:15:00,1.7,1.7,1.6,1.65,137025
2020-02-10 10:30:00,1.65,1.7,1.55,1.65,272775
2020-02-10 10:45:00,1.65,1.7,1.6,1.65,244650
2020-02-10 11:00:00,1.65,1.8,1.6,1.7,225225
2020-02-10 11:15:00,1.65,1.7,1.55,1.6,115500
2020-02-10 11:30:00,1.6,1.6,1.5,1.6,113100
2020-02-10 11:45:00,1.6,1.65,1.55,1.6,87825
2020-02-10 12:00:00,1.6,1.6,1.5,1.55,203775
2020-02-10 12:15:00,1.55,1.7,1.55,1.6,105375
2020-02-10 12:30:00,1.55,1.6,1.55,1.55,79875
2020-02-10 12:45:00,1.5,1.6,1.5,1.6,52575
2020-02-10 13:00:00,1.55,1.6,1.5,1.6,50850
2020-02-10 13:15:00,1.55,1.6,1.55,1.6,45000
2020-02-10 13:30:00,1.55,1.6,1.5,1.6,71250
2020-02-10 13:45:00,1.6,1.6,1.45,1.55,186225
2020-02-10 14:00:00,1.55,1.65,1.55,1.55,139425
2020-02-10 14:15:00,1.55,1.6,1.5,1.55,99450
2020-02-10 14:30:00,1.5,1.6,1.5,1.55,157050
2020-02-10 14:45:00,1.55,1.6,1.45,1.45,159525
2020-02-10 15:00:00,1.5,1.55,1.45,1.55,390300
2020-02-10 15:15:00,1.55,1.55,1.4,1.45,270375
2020-02-10 15:30:00,1.45,1.45,1.45,1.45,300
2020-02-11 09:15:00,1.6,2.2,1.55,2.0,960077
2020-02-11 09:30:00,2.0,2.4,1.85,2.0,626850
2020-02-11 09:45:00,1.95,2.15,1.95,2.0,348525
2020-02-11 10:00:00,2.05,2.2,1.8,1.85,273825
2020-02-11 10:15:00,1.85,1.9,1.7,1.8,199725
2020-02-11 10:30:00,1.75,1.85,1.55,1.6,338625
2020-02-11 10:45:00,1.6,1.75,1.55,1.65,178425
2020-02-11 11:00:00,1.6,1.65,1.45,1.5,222150
2020-02-11 11:15:00,1.5,1.6,1.45,1.55,176625
2020-02-11 11:30:00,1.55,1.6,1.5,1.5,54225
2020-02-11 11:45:00,1.55,1.55,1.4,1.4,160725
2020-02-11 12:00:00,1.45,1.5,1.35,1.35,134850
2020-02-11 12:15:00,1.35,1.4,1.3,1.4,167400
2020-02-11 12:30:00,1.4,1.5,1.35,1.45,91125
2020-02-11 12:45:00,1.45,1.5,1.4,1.45,77475
2020-02-11 13:00:00,1.4,1.6,1.4,1.55,85950
2020-02-11 13:15:00,1.55,1.6,1.5,1.6,51375
2020-02-11 13:30:00,1.6,1.7,1.5,1.6,118425
2020-02-11 13:45:00,1.65,1.75,1.6,1.65,104925
2020-02-11 14:00:00,1.65,1.65,1.35,1.35,170925
2020-02-11 14:15:00,1.4,1.5,1.25,1.4,391575
2020-02-11 14:30:00,1.35,1.4,1.2,1.35,487200
2020-02-11 14:45:00,1.3,1.35,1.15,1.2,400200
2020-02-11 15:00:00,1.25,1.25,1.1,1.2,330900
2020-02-11 15:15:00,1.2,1.25,1.0,1.15,676200
2020-02-11 15:30:00,1.2,1.2,1.2,1.2,675
2020-02-12 09:15:00,1.2,1.2,0.75,0.9,961202
2020-02-12 09:30:00,0.9,0.95,0.75,0.75,449475
2020-02-12 09:45:00,0.8,0.8,0.75,0.8,83175
2020-02-12 10:00:00,0.8,0.9,0.75,0.8,177975
2020-02-12 10:15:00,0.8,0.85,0.8,0.85,83100
2020-02-12 10:30:00,0.85,0.95,0.8,0.85,297075
2020-02-12 10:45:00,0.85,0.85,0.75,0.8,77775
2020-02-12 11:00:00,0.8,0.85,0.75,0.85,73725
2020-02-12 11:15:00,0.8,0.85,0.8,0.8,64275
2020-02-12 11:30:00,0.8,0.85,0.8,0.85,53100
2020-02-12 11:45:00,0.85,0.85,0.65,0.7,275475
2020-02-12 12:00:00,0.7,0.8,0.7,0.75,144300
2020-02-12 12:15:00,0.75,0.8,0.7,0.75,67500
2020-02-12 12:30:00,0.75,0.8,0.7,0.75,94575
2020-02-12 12:45:00,0.75,0.8,0.7,0.75,72150
2020-02-12 13:00:00,0.8,0.8,0.7,0.8,54375
2020-02-12 13:15:00,0.8,0.8,0.7,0.75,63300
2020-02-12 13:30:00,0.75,0.75,0.65,0.65,179700
2020-02-12 13:45:00,0.65,0.75,0.65,0.7,249075
2020-02-12 14:00:00,0.7,0.95,0.7,0.75,407025
2020-02-12 14:15:00,0.8,0.8,0.7,0.75,191775
2020-02-12 14:30:00,0.75,0.75,0.65,0.7,100950
2020-02-12 14:45:00,0.7,0.75,0.65,0.7,297525
2020-02-12 15:00:00,0.7,0.75,0.5,0.6,487275
2020-02-12 15:15:00,0.6,0.65,0.45,0.6,484950
2020-02-12 15:30:00,0.6,0.6,0.6,0.6,1650
