datetime,open,high,low,close,volume
2020-08-31 09:15:00,426.45,426.45,426.45,426.45,76
2020-08-31 14:15:00,212.0,212.0,212.0,212.0,150
2020-08-31 14:30:00,212.55,212.55,190.0,191.7,1575
2020-08-31 14:45:00,190.15,215.0,190.15,202.5,2775
2020-08-31 15:00:00,210.65,214.25,209.35,214.25,375
2020-08-31 15:15:00,222.95,230.0,186.25,230.0,3000
2020-09-01 09:15:00,214.55,241.65,188.0,241.65,2177
2020-09-01 09:30:00,245.3,261.95,245.3,247.35,1125
2020-09-01 09:45:00,246.45,246.8,198.7,216.35,15600
2020-09-01 10:00:00,216.5,236.0,208.95,236.0,7875
2020-09-01 10:15:00,231.15,236.0,220.6,233.1,750
2020-09-01 10:30:00,225.7,240.0,225.7,232.15,450
2020-09-01 10:45:00,244.05,249.75,241.4,245.0,825
2020-09-01 11:00:00,247.0,247.0,223.15,223.15,600
2020-09-01 11:15:00,216.75,233.75,215.5,233.75,9975
2020-09-01 11:30:00,227.8,265.05,227.8,230.0,1800
2020-09-01 11:45:00,253.85,253.85,240.0,243.5,975
2020-09-01 12:00:00,239.65,250.7,239.65,249.45,1050
2020-09-01 12:15:00,246.45,246.45,232.75,245.2,675
2020-09-01 12:30:00,249.3,259.45,243.0,256.15,1125
2020-09-01 12:45:00,262.25,287.1,262.05,281.25,3825
2020-09-01 13:00:00,279.05,300.0,279.05,300.0,1575
2020-09-01 13:15:00,300.0,300.0,277.85,277.85,3525
2020-09-01 13:45:00,253.1,263.65,249.5,258.0,1050
2020-09-01 14:00:00,260.0,269.65,253.0,257.35,1875
2020-09-01 14:15:00,255.1,255.1,230.0,234.8,2025
2020-09-01 14:30:00,234.85,234.85,211.15,227.5,2025
2020-09-01 14:45:00,227.6,232.9,227.6,231.5,450
2020-09-01 15:00:00,230.2,247.0,230.2,247.0,1200
2020-09-01 15:15:00,250.35,264.15,240.35,240.35,2625
2020-09-02 09:15:00,235.8,244.2,219.05,244.2,3677
2020-09-02 09:30:00,244.2,255.0,240.0,244.75,1350
2020-09-02 09:45:00,245.65,257.65,245.65,250.95,450
2020-09-02 10:00:00,249.75,249.75,235.05,236.0,1575
2020-09-02 10:15:00,236.0,236.0,214.5,224.45,1200
2020-09-02 10:30:00,220.3,223.55,210.0,216.15,3300
2020-09-02 10:45:00,227.15,227.15,217.75,219.5,1050
2020-09-02 11:00:00,229.3,229.3,229.0,229.0,150
2020-09-02 11:45:00,226.55,226.55,226.5,226.5,225
2020-09-02 12:15:00,215.0,215.0,213.05,213.05,300
