datetime,open,high,low,close,volume
2020-03-27 09:15:00,396.2,419.65,372.4,383.0,28426
2020-03-27 09:30:00,385.25,390.0,350.0,381.95,13800
2020-03-27 09:45:00,379.6,407.0,373.5,400.0,11175
2020-03-27 10:00:00,400.6,477.0,352.75,465.55,22050
2020-03-27 10:15:00,474.1,485.35,421.1,451.95,5550
2020-03-27 10:30:00,467.75,519.05,453.75,510.1,10200
2020-03-27 10:45:00,526.05,579.85,491.4,579.85,4350
2020-03-27 11:00:00,555.0,601.95,529.05,601.95,2175
2020-03-27 11:15:00,605.0,626.85,548.95,569.0,9900
2020-03-27 11:30:00,557.05,570.0,540.05,570.0,1425
2020-03-27 11:45:00,586.1,586.1,514.05,514.05,750
2020-03-27 12:00:00,497.55,527.95,497.55,519.0,975
2020-03-27 12:15:00,548.0,558.0,526.95,540.95,3600
2020-03-27 12:30:00,570.0,574.0,548.05,574.0,1050
2020-03-27 12:45:00,568.0,600.85,568.0,600.85,1575
2020-03-27 13:00:00,595.8,603.0,592.1,602.05,750
2020-03-27 13:15:00,610.0,626.0,610.0,623.0,600
2020-03-27 13:30:00,629.0,629.0,571.35,571.35,1350
2020-03-27 13:45:00,576.95,576.95,576.95,576.95,75
2020-03-27 14:15:00,499.8,525.9,499.8,519.9,525
2020-03-27 14:30:00,529.05,560.0,529.05,560.0,300
2020-03-27 14:45:00,553.9,565.9,516.95,516.95,300
2020-03-27 15:00:00,566.0,577.3,539.0,550.95,3000
2020-03-27 15:15:00,528.9,545.8,526.0,539.95,675
