datetime,open,high,low,close,volume
2020-05-26 09:15:00,390.65,429.5,390.1,429.5,1501
2020-05-26 09:30:00,411.95,411.95,393.0,393.0,600
2020-05-26 09:45:00,390.0,393.0,385.75,385.75,1275
2020-05-26 10:00:00,385.75,397.0,385.75,397.0,525
2020-05-26 10:15:00,401.35,401.35,393.1,393.1,225
2020-05-26 10:30:00,394.6,415.0,394.6,415.0,225
2020-05-26 11:00:00,419.5,419.95,419.35,419.35,900
2020-05-26 11:15:00,432.15,439.15,428.0,439.15,300
2020-05-26 11:30:00,444.15,458.75,444.15,458.75,375
2020-05-26 11:45:00,435.0,435.0,435.0,435.0,75
2020-05-26 12:00:00,429.65,429.65,429.65,429.65,150
2020-05-26 12:45:00,414.15,422.2,414.15,422.2,150
2020-05-26 13:00:00,441.0,450.25,441.0,450.15,375
2020-05-26 13:15:00,492.0,494.5,479.75,479.75,1875
2020-05-26 13:30:00,493.0,498.35,486.0,486.0,375
2020-05-26 13:45:00,480.0,491.15,480.0,488.0,750
2020-05-26 14:00:00,485.65,526.9,482.0,526.9,4275
2020-05-26 14:15:00,525.45,525.45,511.2,511.2,750
2020-05-26 14:30:00,502.0,503.8,494.8,503.8,1125
2020-05-26 14:45:00,478.65,482.0,473.6,482.0,825
2020-05-26 15:00:00,489.55,500.0,486.35,500.0,975
2020-05-26 15:15:00,496.95,498.6,472.5,472.5,675
2020-05-27 09:15:00,477.15,495.0,477.15,495.0,451
2020-05-27 09:30:00,510.35,514.35,500.45,514.35,750
2020-05-27 10:00:00,514.35,514.35,490.0,490.0,150
2020-05-27 10:15:00,480.4,480.4,476.9,476.9,375
2020-05-27 10:30:00,470.0,470.0,442.05,442.05,525
2020-05-27 10:45:00,424.9,431.7,419.0,430.8,1950
2020-05-27 11:00:00,420.0,422.55,420.0,422.55,150
2020-05-27 11:15:00,430.0,436.1,430.0,436.1,2400
2020-05-27 11:30:00,440.0,441.0,435.0,435.0,675
2020-05-27 11:45:00,425.0,430.5,425.0,430.5,450
2020-05-27 12:15:00,412.0,412.0,412.0,412.0,150
2020-05-27 12:30:00,393.15,394.75,390.0,390.0,375
2020-05-27 12:45:00,390.0,403.75,390.0,396.25,1200
2020-05-27 13:00:00,385.05,392.25,353.7,353.7,1125
2020-05-27 13:15:00,355.35,363.0,354.75,360.0,900
2020-05-27 13:30:00,360.5,360.5,331.75,331.75,4500
2020-05-27 13:45:00,334.55,336.25,293.35,305.0,4950
