datetime,open,high,low,close,volume
2020-01-06 09:15:00,116.0,116.0,84.0,84.0,28426
2020-01-06 09:30:00,84.0,89.25,80.3,83.85,34050
2020-01-06 09:45:00,83.7,88.8,79.35,87.75,11475
2020-01-06 10:00:00,86.85,86.85,82.05,82.55,6075
2020-01-06 10:15:00,82.15,82.55,77.25,79.6,10350
2020-01-06 10:30:00,81.2,84.35,80.2,82.0,8325
2020-01-06 10:45:00,82.05,82.5,78.0,78.8,12900
2020-01-06 11:00:00,79.4,79.4,75.1,77.0,3375
2020-01-06 11:15:00,76.55,76.55,68.0,70.2,27750
2020-01-06 11:30:00,69.3,70.9,65.35,65.95,12675
2020-01-06 11:45:00,65.0,67.45,62.95,65.0,8100
2020-01-06 12:00:00,65.4,66.95,61.45,63.8,9750
2020-01-06 12:15:00,63.75,68.1,63.65,65.15,21675
2020-01-06 12:30:00,65.6,67.1,63.0,63.65,5250
2020-01-06 12:45:00,62.25,63.1,58.45,62.2,11175
2020-01-06 13:00:00,62.5,67.7,62.2,62.4,8400
2020-01-06 13:15:00,61.85,62.65,59.55,61.0,7875
2020-01-06 13:30:00,60.8,63.25,60.4,62.2,4275
2020-01-06 13:45:00,62.8,62.8,55.5,57.3,8850
2020-01-06 14:00:00,54.8,58.5,52.9,53.55,13800
2020-01-06 14:15:00,53.0,54.4,49.35,51.55,17475
2020-01-06 14:30:00,51.05,52.4,47.55,48.15,14700
2020-01-06 14:45:00,48.15,54.4,47.0,48.6,23025
2020-01-06 15:00:00,51.0,51.75,46.95,49.95,13575
2020-01-06 15:15:00,50.0,51.05,45.25,45.25,33600
2020-01-07 09:15:00,76.85,83.8,59.9,80.95,66603
2020-01-07 09:30:00,81.0,89.7,81.0,89.45,44850
2020-01-07 09:45:00,89.65,92.0,85.65,87.2,43125
2020-01-07 10:00:00,86.2,87.55,79.8,87.1,23175
2020-01-07 10:15:00,87.8,87.8,82.7,84.5,30600
2020-01-07 10:30:00,84.5,85.6,82.7,82.7,27450
2020-01-07 10:45:00,82.85,84.4,74.7,76.25,22725
2020-01-07 11:00:00,75.95,75.95,59.75,65.1,60975
2020-01-07 11:15:00,62.8,67.0,60.65,66.45,18450
2020-01-07 11:30:00,65.55,74.7,65.55,68.0,16800
2020-01-07 11:45:00,67.7,67.7,63.05,64.0,31425
2020-01-07 12:00:00,63.65,72.0,63.65,68.6,25050
2020-01-07 12:15:00,68.55,70.0,66.25,66.55,5025
2020-01-07 12:30:00,66.15,70.0,64.65,69.75,8550
2020-01-07 12:45:00,70.0,73.85,66.2,66.55,10875
2020-01-07 13:00:00,65.8,65.85,55.15,58.05,47850
2020-01-07 13:15:00,56.55,60.0,52.0,53.45,39150
2020-01-07 13:30:00,54.1,59.1,52.5,57.75,20325
2020-01-07 13:45:00,59.0,66.25,57.65,60.75,21600
2020-01-07 14:00:00,60.85,64.1,57.0,63.0,18075
2020-01-07 14:15:00,64.05,64.3,60.0,63.6,11775
2020-01-07 14:30:00,64.5,68.4,59.0,59.55,14775
2020-01-07 14:45:00,59.35,63.8,55.0,60.0,15150
2020-01-07 15:00:00,60.7,65.0,56.4,65.0,21375
2020-01-07 15:15:00,64.9,68.0,62.5,65.6,59550
2020-01-08 09:15:00,35.0,47.55,28.75,44.95,79276
2020-01-08 09:30:00,44.0,58.9,43.5,55.0,36525
2020-01-08 09:45:00,55.05,64.35,48.2,48.2,43950
2020-01-08 10:00:00,48.0,54.0,48.0,51.65,27450
2020-01-08 10:15:00,51.8,58.55,51.6,52.55,20550
2020-01-08 10:30:00,52.0,52.0,46.5,47.6,46500
2020-01-08 10:45:00,47.4,50.0,42.9,43.6,16050
2020-01-08 11:00:00,43.8,46.0,41.65,43.05,10725
2020-01-08 11:15:00,42.25,45.0,39.0,40.5,32550
2020-01-08 11:30:00,41.7,42.95,39.6,41.65,15900
2020-01-08 11:45:00,41.45,44.7,40.1,43.1,14625
2020-01-08 12:00:00,42.3,43.35,40.4,41.5,8250
2020-01-08 12:15:00,40.7,44.05,40.0,42.95,20325
2020-01-08 12:30:00,43.5,50.0,43.5,48.9,29475
2020-01-08 12:45:00,49.95,52.3,47.0,48.3,12975
2020-01-08 13:00:00,48.3,52.8,46.1,47.9,18750
2020-01-08 13:15:00,46.0,49.05,45.2,48.8,18975
2020-01-08 13:30:00,50.75,53.0,47.0,47.85,8400
2020-01-08 13:45:00,48.5,51.5,45.85,49.0,12750
2020-01-08 14:00:00,50.0,55.35,47.45,47.45,41250
2020-01-08 14:15:00,47.8,49.0,45.65,46.0,21600
2020-01-08 14:30:00,46.95,50.85,45.9,50.2,9225
2020-01-08 14:45:00,50.05,57.25,47.3,54.5,38250
2020-01-08 15:00:00,54.8,56.55,47.9,50.3,27825
2020-01-08 15:15:00,51.0,52.95,49.6,52.0,42150
2020-01-09 09:15:00,105.35,134.4,90.3,97.0,266852
2020-01-09 09:30:00,97.0,97.0,84.45,93.5,178650
2020-01-09 09:45:00,92.9,94.5,82.0,87.0,214800
2020-01-09 10:00:00,87.45,89.3,84.9,86.3,99300
2020-01-09 10:15:00,88.0,95.7,86.7,95.5,196050
2020-01-09 10:30:00,95.35,104.5,94.55,102.5,161400
2020-01-09 10:45:00,103.1,106.0,100.0,104.85,107550
2020-01-09 11:00:00,104.55,106.2,101.55,104.5,39075
2020-01-09 11:15:00,104.25,105.75,100.85,102.45,35250
2020-01-09 11:30:00,102.35,111.0,102.3,109.8,59550
2020-01-09 11:45:00,110.1,112.95,106.5,112.95,34350
2020-01-09 12:00:00,112.9,116.1,110.2,114.65,46950
2020-01-09 12:15:00,114.0,118.0,107.4,113.0,39075
2020-01-09 12:30:00,113.1,117.45,111.7,115.8,77700
2020-01-09 12:45:00,115.95,118.0,109.35,115.3,36825
2020-01-09 13:00:00,115.3,126.85,115.3,125.7,88875
2020-01-09 13:15:00,125.9,132.9,125.3,127.5,49875
2020-01-09 13:30:00,127.0,128.8,117.85,118.3,23025
2020-01-09 13:45:00,118.7,122.3,114.15,116.8,39600
2020-01-09 14:00:00,116.2,124.85,115.3,122.85,23775
2020-01-09 14:15:00,121.5,130.0,118.1,126.85,28050
2020-01-09 14:30:00,127.0,133.25,120.25,121.05,97725
2020-01-09 14:45:00,122.05,131.6,121.4,130.0,30675
2020-01-09 15:00:00,131.5,139.4,126.15,126.25,126600
2020-01-09 15:15:00,126.05,133.6,124.7,132.1,94050
2020-01-10 09:15:00,172.6,172.6,131.65,135.75,83476
2020-01-10 09:30:00,135.5,136.15,126.5,132.5,53475
2020-01-10 09:45:00,133.2,151.8,133.2,148.15,73425
2020-01-10 10:00:00,147.2,155.0,142.85,149.6,29175
2020-01-10 10:15:00,150.1,160.35,147.85,158.0,32550
2020-01-10 10:30:00,159.3,167.2,157.6,161.8,52875
2020-01-10 10:45:00,162.8,166.85,160.6,166.5,37575
2020-01-10 11:00:00,166.3,173.0,164.55,170.7,28575
2020-01-10 11:15:00,171.85,182.0,171.55,179.5,44850
2020-01-10 11:30:00,178.75,189.65,178.7,189.65,40200
2020-01-10 11:45:00,189.65,198.95,183.0,183.6,53625
2020-01-10 12:00:00,182.6,193.55,182.45,187.75,17925
2020-01-10 12:15:00,188.25,191.25,179.0,186.5,16725
2020-01-10 12:30:00,186.95,191.7,186.95,191.55,4800
2020-01-10 12:45:00,191.45,191.5,177.55,178.0,13875
2020-01-10 13:00:00,177.35,178.5,168.9,175.85,45150
2020-01-10 13:15:00,175.0,178.45,169.85,171.4,75300
2020-01-10 13:30:00,170.0,170.1,149.95,152.0,79350
2020-01-10 13:45:00,152.55,162.55,146.3,153.9,41775
2020-01-10 14:00:00,155.35,156.3,130.3,137.6,49875
2020-01-10 14:15:00,138.05,147.6,123.8,135.55,129600
2020-01-10 14:30:00,136.15,142.7,133.2,138.95,53400
2020-01-10 14:45:00,138.85,138.85,119.0,132.25,59625
2020-01-10 15:00:00,132.1,144.5,132.1,140.0,56100
2020-01-10 15:15:00,140.25,146.45,137.85,145.9,38400
2020-01-13 09:15:00,175.0,204.0,175.0,197.25,41401
2020-01-13 09:30:00,198.1,200.25,189.4,194.25,13350
2020-01-13 09:45:00,194.35,196.7,179.2,188.5,27825
2020-01-13 10:00:00,188.65,188.65,180.0,186.5,7050
2020-01-13 10:15:00,188.0,192.75,188.0,192.75,5700
2020-01-13 10:30:00,192.75,199.25,189.6,189.6,16650
2020-01-13 10:45:00,189.0,189.0,181.6,183.5,18375
2020-01-13 11:00:00,183.95,192.0,183.95,189.85,5250
