datetime,open,high,low,close,volume
2020-01-06 09:15:00,14.0,14.0,8.65,8.75,9376
2020-01-06 09:30:00,8.6,8.6,6.95,7.9,49500
2020-01-06 09:45:00,7.8,8.7,7.3,8.4,10200
2020-01-06 10:00:00,8.15,8.85,8.15,8.45,3075
2020-01-06 10:15:00,8.5,8.65,8.15,8.65,975
2020-01-06 10:30:00,8.9,9.0,8.3,8.5,1050
2020-01-06 10:45:00,8.3,8.75,8.05,8.25,3525
2020-01-06 11:00:00,8.3,8.65,7.85,7.85,3150
2020-01-06 11:15:00,7.7,8.0,6.65,7.15,5850
2020-01-06 11:30:00,7.0,7.55,7.0,7.35,3825
2020-01-06 11:45:00,6.9,7.05,6.7,6.85,2325
2020-01-06 12:00:00,7.3,7.3,6.6,6.9,1875
2020-01-06 12:15:00,7.1,7.55,6.65,6.85,2175
2020-01-06 12:30:00,7.3,7.3,7.0,7.05,3600
2020-01-06 12:45:00,6.85,7.3,6.5,7.3,1275
2020-01-06 13:00:00,7.45,7.45,7.45,7.45,300
2020-01-06 13:15:00,7.4,7.4,6.5,6.5,825
2020-01-06 13:30:00,7.5,7.5,7.3,7.3,750
2020-01-06 13:45:00,7.1,8.85,6.3,6.8,6150
2020-01-06 14:00:00,6.5,6.8,5.35,5.4,6300
2020-01-06 14:15:00,6.0,6.2,5.65,5.7,825
2020-01-06 14:30:00,5.7,6.35,5.7,6.35,10125
2020-01-06 14:45:00,6.0,6.45,5.65,5.65,2850
2020-01-06 15:00:00,5.85,7.0,5.85,6.05,7500
2020-01-06 15:15:00,6.15,6.8,5.4,6.25,6000
2020-01-07 09:15:00,8.5,9.95,8.0,8.85,31952
2020-01-07 09:30:00,9.5,10.5,9.35,10.5,8250
2020-01-07 09:45:00,10.5,11.45,9.3,9.5,4200
2020-01-07 10:00:00,9.4,9.4,9.15,9.15,825
2020-01-07 10:15:00,9.0,9.6,8.9,9.4,5250
2020-01-07 10:30:00,9.5,10.15,9.3,9.5,3675
2020-01-07 10:45:00,9.85,9.85,8.15,8.15,2850
2020-01-07 11:00:00,7.8,8.0,6.7,7.2,10575
2020-01-07 11:15:00,7.25,7.45,6.8,7.25,2175
2020-01-07 11:30:00,7.25,7.45,6.1,7.45,3225
2020-01-07 11:45:00,7.0,7.0,6.35,6.55,1950
2020-01-07 12:00:00,6.75,7.55,6.7,7.55,1050
2020-01-07 12:15:00,7.5,7.5,6.85,6.85,1125
2020-01-07 12:30:00,6.85,6.85,6.85,6.85,75
2020-01-07 12:45:00,7.1,7.25,6.5,7.0,3900
2020-01-07 13:00:00,6.4,6.4,6.0,6.15,3825
2020-01-07 13:15:00,5.9,6.7,5.55,6.65,3225
2020-01-07 13:30:00,6.0,6.75,5.9,5.9,2400
2020-01-07 13:45:00,6.1,6.1,6.1,6.1,150
