datetime,open,high,low,close,volume
2020-03-06 09:15:00,294.4,413.0,294.4,405.95,2626
2020-03-06 09:30:00,382.85,398.85,382.4,387.5,6375
2020-03-06 09:45:00,390.0,395.45,380.0,391.75,1125
2020-03-06 10:00:00,392.85,408.5,392.85,408.5,525
2020-03-06 10:15:00,375.5,381.0,365.8,369.15,1650
2020-03-06 10:30:00,369.55,374.7,360.0,363.0,1125
2020-03-06 10:45:00,363.0,368.65,363.0,363.3,300
2020-03-06 11:00:00,362.0,362.0,360.0,361.0,525
2020-03-06 11:15:00,356.4,382.0,356.4,382.0,750
2020-03-06 11:30:00,367.5,380.0,367.4,380.0,375
2020-03-06 11:45:00,378.0,378.0,373.75,373.75,225
2020-03-06 12:00:00,383.0,385.0,374.65,374.65,600
2020-03-06 12:15:00,370.55,370.55,370.55,370.55,75
2020-03-06 12:30:00,377.9,402.25,377.9,388.6,3225
2020-03-06 12:45:00,380.85,396.9,380.0,392.95,5775
2020-03-06 13:00:00,412.0,412.0,408.0,408.0,750
2020-03-06 13:45:00,402.85,441.6,402.5,441.6,375
2020-03-06 14:00:00,441.6,441.6,441.6,441.6,225
2020-03-06 14:15:00,383.55,394.0,383.55,394.0,375
2020-03-06 14:30:00,415.6,415.6,408.15,408.15,675
2020-03-06 14:45:00,405.0,420.2,405.0,413.65,375
2020-03-06 15:00:00,415.3,420.4,391.25,400.0,1875
2020-03-06 15:15:00,409.5,409.5,384.3,386.25,1500
2020-03-09 09:15:00,198.95,214.35,176.6,176.6,542927
2020-03-09 09:30:00,175.0,176.65,144.45,148.3,569325
2020-03-09 09:45:00,148.65,148.65,126.5,136.15,864150
2020-03-09 10:00:00,136.0,144.85,124.85,141.5,672075
2020-03-09 10:15:00,142.0,146.95,136.0,138.5,546150
2020-03-09 10:30:00,137.4,142.8,122.05,128.45,634500
2020-03-09 10:45:00,128.2,132.3,113.0,126.55,745650
2020-03-09 11:00:00,127.0,132.85,123.85,132.2,422325
2020-03-09 11:15:00,132.65,136.4,126.0,129.65,411525
2020-03-09 11:30:00,129.05,129.9,122.7,124.8,404775
2020-03-09 11:45:00,124.4,129.85,121.5,128.9,326925
2020-03-09 12:00:00,128.35,131.75,124.25,128.5,300600
2020-03-09 12:15:00,128.9,135.35,123.85,125.95,407700
2020-03-09 12:30:00,125.8,126.4,73.0,112.85,1098300
2020-03-09 12:45:00,112.55,113.2,68.65,96.4,1888125
2020-03-09 13:00:00,96.9,102.35,74.9,81.5,1452075
2020-03-09 13:15:00,82.2,87.95,63.0,70.75,816600
2020-03-09 13:30:00,70.3,80.35,69.1,78.85,696525
2020-03-09 13:45:00,79.2,92.1,76.85,81.45,880800
2020-03-09 14:00:00,82.2,92.5,77.35,88.9,749325
2020-03-09 14:15:00,89.0,98.15,82.15,89.35,969825
2020-03-09 14:30:00,87.1,98.0,85.5,95.4,830475
2020-03-09 14:45:00,95.25,100.85,87.15,93.7,1151325
2020-03-09 15:00:00,94.95,105.9,77.5,89.85,1606575
2020-03-09 15:15:00,89.15,90.25,68.3,75.85,1116000
2020-03-09 15:30:00,75.85,75.85,75.85,75.85,975
2020-03-11 09:15:00,59.0,78.0,36.1,74.85,3536478
2020-03-11 09:30:00,74.4,75.15,48.95,49.45,1908600
2020-03-11 09:45:00,49.95,52.45,40.8,42.3,1632900
2020-03-11 10:00:00,42.95,48.75,33.1,36.45,1881900
2020-03-11 10:15:00,36.65,39.5,30.0,34.6,1268400
2020-03-11 10:30:00,34.65,34.65,25.6,26.5,1365525
2020-03-11 10:45:00,26.15,36.2,24.65,33.65,1116825
2020-03-11 11:00:00,33.45,36.8,28.8,29.3,973125
2020-03-11 11:15:00,29.25,31.0,26.75,27.1,658050
2020-03-11 11:30:00,27.15,39.4,27.15,35.15,1245975
2020-03-11 11:45:00,34.8,46.45,34.8,44.8,1463400
2020-03-11 12:00:00,44.9,46.3,32.4,33.55,1149750
2020-03-11 12:15:00,33.65,37.95,31.65,33.45,717675
2020-03-11 12:30:00,33.5,45.55,33.25,40.5,1339350
2020-03-11 12:45:00,40.7,44.0,32.65,33.3,974550
2020-03-11 13:00:00,33.5,47.7,33.05,39.65,1643400
2020-03-11 13:15:00,39.0,43.8,32.8,41.7,1224975
2020-03-11 13:30:00,41.5,46.35,37.65,39.55,1659150
2020-03-11 13:45:00,39.5,40.6,24.85,27.0,2404725
2020-03-11 14:00:00,26.95,30.25,20.85,28.05,2492175
2020-03-11 14:15:00,28.0,43.15,27.15,38.55,2996250
2020-03-11 14:30:00,38.55,41.75,29.25,34.55,1936050
2020-03-11 14:45:00,34.6,35.7,26.9,34.9,1591800
2020-03-11 15:00:00,34.75,36.0,22.8,24.65,2593200
2020-03-11 15:15:00,24.5,27.0,19.4,20.85,2260950
2020-03-11 15:30:00,20.85,20.85,20.85,20.85,150
