datetime,open,high,low,close,volume
2020-05-11 09:30:00,396.8,411.0,396.8,411.0,826
2020-05-11 09:45:00,411.0,411.0,411.0,411.0,75
2020-05-11 11:15:00,361.0,361.0,361.0,361.0,150
2020-05-11 11:30:00,330.0,330.0,330.0,330.0,150
2020-05-11 11:45:00,327.0,327.0,327.0,327.0,75
2020-05-11 12:15:00,327.0,327.0,327.0,327.0,75
2020-05-11 14:00:00,316.4,316.4,316.4,316.4,75
2020-05-11 14:15:00,316.4,316.4,316.4,316.4,75
2020-05-11 14:30:00,307.5,307.5,300.0,300.0,450
2020-05-11 14:45:00,276.25,276.25,276.25,276.25,75
2020-05-11 15:00:00,262.15,262.95,259.7,259.7,375
2020-05-11 15:15:00,274.65,278.55,261.15,261.15,375
2020-05-12 09:15:00,212.5,212.5,194.3,203.0,21751
2020-05-12 09:30:00,203.0,203.0,195.0,199.0,13050
2020-05-12 09:45:00,198.95,199.0,175.2,178.8,48450
2020-05-12 10:00:00,178.0,182.8,165.0,182.4,41325
2020-05-12 10:15:00,182.0,190.1,175.6,187.35,28500
2020-05-12 10:30:00,190.05,193.6,182.0,183.5,7125
2020-05-12 10:45:00,183.5,192.0,181.0,189.2,6675
2020-05-12 11:00:00,189.0,191.4,184.4,185.7,3450
2020-05-12 11:15:00,186.7,190.9,180.0,180.5,5775
2020-05-12 11:30:00,180.0,181.0,168.5,171.05,15975
2020-05-12 11:45:00,172.15,175.65,168.0,175.65,15600
2020-05-12 12:00:00,175.3,182.0,173.4,181.5,19875
2020-05-12 12:15:00,181.55,181.55,174.95,180.05,8700
2020-05-12 12:30:00,180.0,190.0,180.0,182.25,11175
2020-05-12 12:45:00,181.85,196.0,178.55,195.0,18525
2020-05-12 13:00:00,196.0,210.9,192.0,192.0,20775
2020-05-12 13:15:00,193.65,202.0,191.2,193.95,15525
2020-05-12 13:30:00,192.0,193.0,180.0,192.0,11400
2020-05-12 13:45:00,192.1,201.85,192.1,194.05,11325
2020-05-12 14:00:00,196.35,210.8,196.35,206.5,15000
2020-05-12 14:15:00,209.0,253.0,209.0,246.1,40500
2020-05-12 14:30:00,246.1,277.85,246.1,268.85,23550
2020-05-12 14:45:00,264.25,294.05,257.9,292.35,8700
2020-05-12 15:00:00,291.75,292.2,251.4,251.4,24375
2020-05-12 15:15:00,251.9,271.35,251.3,269.95,17400
2020-05-13 09:15:00,500.0,549.95,421.0,436.65,42001
2020-05-13 09:30:00,426.0,434.9,367.2,373.05,14475
2020-05-13 09:45:00,381.15,392.1,367.7,385.3,18600
2020-05-13 10:00:00,390.0,403.1,384.15,396.05,1875
2020-05-13 10:15:00,392.6,407.0,380.5,402.75,2475
2020-05-13 10:30:00,405.55,421.0,401.45,413.4,2025
2020-05-13 10:45:00,416.5,416.5,404.4,408.85,4200
2020-05-13 11:00:00,415.35,427.5,413.45,421.2,2550
2020-05-13 11:15:00,424.95,425.85,411.0,411.0,4725
2020-05-13 11:30:00,410.2,420.0,399.3,418.0,2625
2020-05-13 11:45:00,419.0,423.2,413.75,413.75,5475
2020-05-13 12:00:00,415.25,422.4,411.7,413.45,1275
2020-05-13 12:15:00,413.0,413.0,402.2,408.25,450
2020-05-13 12:30:00,410.0,410.0,410.0,410.0,75
2020-05-13 12:45:00,385.0,390.5,380.75,390.5,750
2020-05-13 13:00:00,383.8,386.1,380.0,380.0,2850
2020-05-13 13:15:00,383.65,411.2,383.65,406.25,1500
2020-05-13 13:30:00,399.5,409.5,399.5,408.1,825
2020-05-13 13:45:00,413.05,420.0,412.0,419.75,450
2020-05-13 14:00:00,425.0,425.0,405.45,405.45,600
2020-05-13 14:15:00,398.7,404.0,398.0,404.0,300
2020-05-13 14:30:00,407.15,407.15,396.0,396.0,225
2020-05-13 14:45:00,394.0,396.15,378.2,378.2,525
2020-05-13 15:00:00,368.05,400.0,368.05,392.0,900
