datetime,open,high,low,close,volume
2020-06-01 09:15:00,59.0,92.0,35.0,78.1,156227
2020-06-01 09:30:00,78.7,93.85,78.05,83.4,131100
2020-06-01 09:45:00,83.65,94.95,83.65,93.05,83700
2020-06-01 10:00:00,93.8,99.0,88.9,91.8,61725
2020-06-01 10:15:00,92.15,95.7,86.4,95.65,34725
2020-06-01 10:30:00,95.7,96.0,88.95,94.0,38850
2020-06-01 10:45:00,94.2,102.0,93.45,100.55,54300
2020-06-01 11:00:00,100.5,105.0,97.65,99.05,37800
2020-06-01 11:15:00,99.1,109.0,99.1,106.55,26550
2020-06-01 11:30:00,104.7,115.7,103.7,114.5,26925
2020-06-01 11:45:00,115.55,124.05,112.45,121.4,31800
2020-06-01 12:00:00,121.9,144.95,121.9,144.95,57075
2020-06-01 12:15:00,145.0,167.1,140.0,140.65,78150
2020-06-01 12:30:00,141.95,148.6,130.35,134.5,33000
2020-06-01 12:45:00,135.55,151.5,132.0,147.8,28575
2020-06-01 13:00:00,148.45,151.0,142.1,150.0,18825
2020-06-01 13:15:00,150.75,150.75,139.9,146.2,21525
2020-06-01 13:30:00,147.15,148.75,118.0,119.05,36975
2020-06-01 13:45:00,119.45,119.45,101.2,109.05,76125
2020-06-01 14:00:00,108.55,116.1,98.25,109.95,40350
2020-06-01 14:15:00,110.0,126.55,107.0,121.8,28725
2020-06-01 14:30:00,122.85,130.0,111.35,112.95,37500
2020-06-01 14:45:00,113.9,122.5,110.05,110.35,25950
2020-06-01 15:00:00,108.3,112.85,105.55,107.2,50625
2020-06-01 15:15:00,107.2,107.2,98.0,98.0,68100
2020-06-02 09:15:00,115.05,126.75,84.75,124.25,173927
2020-06-02 09:30:00,124.9,136.05,118.3,133.9,85725
2020-06-02 09:45:00,134.25,135.0,128.0,130.75,73050
2020-06-02 10:00:00,130.8,131.5,109.55,110.55,69300
2020-06-02 10:15:00,110.0,110.95,100.0,108.3,63600
2020-06-02 10:30:00,106.9,115.75,106.8,114.1,39975
2020-06-02 10:45:00,114.8,121.0,112.85,113.95,35925
2020-06-02 11:00:00,113.0,126.0,109.35,118.15,33600
2020-06-02 11:15:00,119.3,122.85,110.25,120.05,19275
2020-06-02 11:30:00,120.95,123.7,113.4,116.6,33375
2020-06-02 11:45:00,116.0,121.0,112.35,121.0,14625
2020-06-02 12:00:00,120.7,131.15,117.7,126.6,45750
2020-06-02 12:15:00,126.65,132.6,119.2,123.6,24600
2020-06-02 12:30:00,124.0,140.0,124.0,140.0,64875
2020-06-02 12:45:00,140.0,148.95,134.2,146.45,82575
2020-06-02 13:00:00,147.95,157.0,137.05,144.7,99600
2020-06-02 13:15:00,144.7,146.1,134.0,144.85,55650
2020-06-02 13:30:00,146.0,151.6,139.5,141.0,37575
2020-06-02 13:45:00,140.3,158.7,139.9,155.25,55500
2020-06-02 14:00:00,153.95,162.0,151.0,151.0,66675
2020-06-02 14:15:00,151.0,156.0,144.8,150.8,74925
2020-06-02 14:30:00,151.4,159.85,146.7,152.65,38625
2020-06-02 14:45:00,151.7,157.0,149.5,156.9,53325
2020-06-02 15:00:00,156.7,161.65,150.3,154.15,96450
2020-06-02 15:15:00,154.0,169.9,153.0,169.9,107175
2020-06-03 09:15:00,249.35,249.35,190.0,237.2,192001
2020-06-03 09:30:00,238.1,245.0,219.15,220.9,81825
2020-06-03 09:45:00,220.45,223.1,193.25,211.85,113100
2020-06-03 10:00:00,210.35,213.3,196.15,207.0,49875
2020-06-03 10:15:00,207.45,214.1,206.85,212.0,22500
2020-06-03 10:30:00,212.2,235.0,212.2,226.85,34500
2020-06-03 10:45:00,226.95,231.95,218.35,221.45,23475
2020-06-03 11:00:00,220.55,220.55,209.25,215.0,34275
2020-06-03 11:15:00,214.0,226.75,214.0,225.3,16425
2020-06-03 11:30:00,223.35,231.7,222.75,224.5,13350
2020-06-03 11:45:00,224.7,244.25,219.25,241.9,47100
2020-06-03 12:00:00,240.45,246.0,232.6,236.5,18675
2020-06-03 12:15:00,236.35,236.35,223.0,229.6,22350
2020-06-03 12:30:00,229.9,235.0,224.55,230.0,12300
2020-06-03 12:45:00,231.75,237.0,225.65,230.8,21975
2020-06-03 13:00:00,226.9,236.1,222.75,232.25,12150
2020-06-03 13:15:00,233.6,241.75,228.55,239.3,19200
2020-06-03 13:30:00,242.0,249.0,234.55,235.75,45675
2020-06-03 13:45:00,235.5,253.35,233.95,245.4,38550
2020-06-03 14:00:00,245.75,265.0,239.8,265.0,30300
2020-06-03 14:15:00,265.0,272.55,260.0,272.3,35850
2020-06-03 14:30:00,274.0,290.0,252.35,255.3,46725
2020-06-03 14:45:00,258.0,260.0,222.95,222.95,35175
2020-06-03 15:00:00,221.05,224.9,200.2,201.9,91950
2020-06-03 15:15:00,202.4,218.3,194.0,216.65,81000
2020-06-04 09:15:00,197.25,222.25,181.4,206.0,190126
2020-06-04 09:30:00,206.25,208.35,173.75,182.4,209925
2020-06-04 09:45:00,183.2,192.05,175.0,191.15,134850
2020-06-04 10:00:00,191.7,201.35,187.0,191.1,140100
2020-06-04 10:15:00,193.25,206.4,190.15,203.75,85200
2020-06-04 10:30:00,203.2,206.95,196.85,199.3,54525
2020-06-04 10:45:00,199.55,200.0,184.05,191.55,56400
2020-06-04 11:00:00,191.15,191.8,178.45,183.85,63525
2020-06-04 11:15:00,183.6,186.35,168.25,169.55,92400
2020-06-04 11:30:00,170.05,175.5,163.3,170.25,173625
2020-06-04 11:45:00,169.55,169.85,151.0,162.05,256650
2020-06-04 12:00:00,162.05,165.75,146.9,149.7,150450
2020-06-04 12:15:00,148.5,150.05,130.4,138.0,260775
2020-06-04 12:30:00,138.65,150.25,138.5,145.0,283500
2020-06-04 12:45:00,144.95,149.0,135.0,139.6,181650
2020-06-04 13:00:00,138.45,143.5,130.85,133.45,137850
2020-06-04 13:15:00,134.15,157.65,131.35,155.0,264750
2020-06-04 13:30:00,155.0,178.7,148.55,171.25,450600
2020-06-04 13:45:00,171.55,174.35,153.9,168.3,270150
2020-06-04 14:00:00,168.05,176.9,154.3,156.85,243900
2020-06-04 14:15:00,155.8,170.65,147.95,164.6,208125
2020-06-04 14:30:00,164.45,176.95,164.45,165.95,249525
2020-06-04 14:45:00,165.7,170.7,150.1,155.45,269850
2020-06-04 15:00:00,155.65,169.1,155.4,161.75,420225
2020-06-04 15:15:00,161.7,166.95,156.0,160.0,407100
2020-06-04 15:30:00,152.75,152.75,152.75,152.75,150
2020-06-05 09:15:00,179.95,224.5,179.9,224.5,1047153
2020-06-05 09:30:00,225.3,231.0,211.05,220.2,447225
2020-06-05 09:45:00,220.55,224.7,196.6,213.5,462675
2020-06-05 10:00:00,214.1,218.15,189.0,195.4,388875
2020-06-05 10:15:00,195.6,196.6,173.6,176.2,513975
2020-06-05 10:30:00,175.85,189.05,171.05,184.0,464400
2020-06-05 10:45:00,183.35,191.8,169.55,187.55,443550
2020-06-05 11:00:00,187.6,192.9,178.75,192.9,294375
2020-06-05 11:15:00,192.85,203.6,191.2,197.25,391350
2020-06-05 11:30:00,196.55,204.4,186.35,196.0,354750
2020-06-05 11:45:00,196.25,206.2,193.0,198.15,276675
2020-06-05 12:00:00,199.0,210.05,194.0,205.65,269925
2020-06-05 12:15:00,205.4,207.5,190.75,196.75,261000
2020-06-05 12:30:00,198.35,202.4,184.3,201.45,281400
2020-06-05 12:45:00,201.0,208.6,196.8,200.0,307425
2020-06-05 13:00:00,200.45,205.0,193.8,203.75,198075
2020-06-05 13:15:00,204.25,224.35,204.25,220.6,434775
2020-06-05 13:30:00,220.55,237.0,214.5,221.15,481425
2020-06-05 13:45:00,219.35,231.15,208.5,223.55,282375
2020-06-05 14:00:00,224.7,243.0,219.0,235.0,272100
2020-06-05 14:15:00,236.85,243.7,208.35,219.9,345900
2020-06-05 14:30:00,219.5,230.05,212.0,224.0,202200
2020-06-05 14:45:00,223.8,229.25,202.95,213.65,285600
2020-06-05 15:00:00,212.25,223.8,196.15,215.0,361050
2020-06-05 15:15:00,214.65,247.0,211.65,247.0,381075
2020-06-05 15:30:00,247.45,247.45,247.45,247.45,600
2020-06-08 09:15:00,317.75,349.15,303.2,316.0,295502
2020-06-08 09:30:00,315.35,331.6,305.6,325.0,92025
2020-06-08 09:45:00,327.0,327.0,294.05,300.45,86250
2020-06-08 10:00:00,301.0,313.0,288.5,307.2,112875
2020-06-08 10:15:00,307.7,322.0,303.8,315.3,56325
2020-06-08 10:30:00,316.05,318.0,303.55,307.0,19350
2020-06-08 10:45:00,303.0,309.8,298.05,303.0,28650
2020-06-08 11:00:00,304.6,321.5,304.6,319.95,26850
2020-06-08 11:15:00,320.95,324.9,314.0,316.8,43500
2020-06-08 11:30:00,319.7,322.6,300.25,316.8,33000
2020-06-08 11:45:00,317.0,320.05,311.45,318.65,16275
2020-06-08 12:00:00,318.0,319.65,306.0,315.65,21225
2020-06-08 12:15:00,315.1,320.15,267.75,280.65,63600
2020-06-08 12:30:00,278.35,278.35,256.2,260.0,95475
2020-06-08 12:45:00,259.15,259.15,227.85,233.25,172425
2020-06-08 13:00:00,233.0,255.1,233.0,247.05,120600
2020-06-08 13:15:00,246.45,246.45,206.0,215.25,126300
2020-06-08 13:30:00,214.2,235.65,210.05,232.5,112425
2020-06-08 13:45:00,233.0,241.85,222.65,237.9,107175
2020-06-08 14:00:00,237.95,246.0,215.3,215.3,94350
2020-06-08 14:15:00,216.3,216.85,187.75,215.8,242100
2020-06-08 14:30:00,216.0,241.75,214.8,220.0,128400
2020-06-08 14:45:00,219.9,231.85,203.2,208.0,73875
2020-06-08 15:00:00,209.0,231.45,206.3,209.35,93975
2020-06-08 15:15:00,212.05,223.65,206.0,219.7,111300
2020-06-09 09:15:00,227.8,241.35,198.25,209.0,171828
2020-06-09 09:30:00,208.0,208.0,188.55,203.5,145200
2020-06-09 09:45:00,202.55,226.75,202.55,224.5,154200
2020-06-09 10:00:00,224.5,295.15,224.05,283.0,280500
2020-06-09 10:15:00,284.45,300.0,273.75,277.25,88500
2020-06-09 10:30:00,276.95,295.0,275.1,288.0,57000
2020-06-09 10:45:00,289.0,303.15,276.05,285.0,61575
2020-06-09 11:00:00,286.0,287.0,265.0,285.6,84975
2020-06-09 11:15:00,286.0,289.7,277.75,280.05,31875
2020-06-09 11:30:00,280.05,293.15,277.85,288.95,44250
2020-06-09 11:45:00,288.85,316.6,282.8,310.0,75675
2020-06-09 12:00:00,309.0,312.45,286.85,291.0,57750
2020-06-09 12:15:00,291.0,291.0,275.3,280.75,37200
2020-06-09 12:30:00,281.65,292.9,258.05,266.5,51300
2020-06-09 12:45:00,266.25,266.25,218.0,218.0,150525
2020-06-09 13:00:00,217.35,232.9,197.2,205.45,146700
2020-06-09 13:15:00,204.65,213.9,181.05,191.15,184875
2020-06-09 13:30:00,190.9,204.35,175.1,189.45,163200
2020-06-09 13:45:00,188.85,197.2,170.9,175.0,133800
2020-06-09 14:00:00,174.05,185.0,145.9,150.15,323325
2020-06-09 14:15:00,150.35,160.7,135.0,137.3,359100
2020-06-09 14:30:00,136.95,144.0,109.65,110.85,811500
2020-06-09 14:45:00,108.45,118.0,102.1,116.2,1432425
2020-06-09 15:00:00,116.4,129.95,107.05,111.55,981900
2020-06-09 15:15:00,111.1,112.3,91.1,93.95,754125
2020-06-09 15:30:00,94.0,94.0,94.0,94.0,525
2020-06-10 09:15:00,110.0,147.4,102.55,133.0,1750127
2020-06-10 09:30:00,133.5,156.75,123.9,124.05,1276125
2020-06-10 09:45:00,124.95,133.6,106.45,114.05,1157325
2020-06-10 10:00:00,114.5,126.25,103.35,124.15,792975
2020-06-10 10:15:00,124.55,149.3,124.3,143.15,907875
2020-06-10 10:30:00,143.0,174.7,142.55,168.1,899550
2020-06-10 10:45:00,168.05,173.5,147.8,153.65,463200
2020-06-10 11:00:00,153.4,170.85,147.4,164.85,399375
2020-06-10 11:15:00,164.7,171.95,129.5,137.2,588300
2020-06-10 11:30:00,137.05,145.75,125.25,130.45,465750
2020-06-10 11:45:00,130.8,140.95,117.8,117.8,486450
2020-06-10 12:00:00,116.65,134.3,113.0,131.85,662925
2020-06-10 12:15:00,132.15,146.2,119.2,120.6,503700
2020-06-10 12:30:00,121.3,156.25,116.45,152.85,785550
2020-06-10 12:45:00,152.0,162.4,136.6,160.65,567900
2020-06-10 13:00:00,162.7,171.15,140.0,145.5,658650
2020-06-10 13:15:00,145.4,150.9,132.3,146.65,345900
2020-06-10 13:30:00,145.95,156.55,123.05,136.15,622500
2020-06-10 13:45:00,136.05,148.8,124.65,131.0,481800
2020-06-10 14:00:00,130.95,145.75,121.1,134.35,515550
2020-06-10 14:15:00,135.0,141.45,115.1,123.7,596475
2020-06-10 14:30:00,123.0,123.0,95.0,101.35,1507875
2020-06-10 14:45:00,101.0,112.1,87.65,97.2,1144275
2020-06-10 15:00:00,95.85,150.2,94.1,150.2,1496400
2020-06-10 15:15:00,149.1,170.95,149.1,160.0,1378275
2020-06-11 09:15:00,85.65,109.9,68.0,75.2,2423702
2020-06-11 09:30:00,75.1,107.45,72.3,90.5,2003700
2020-06-11 09:45:00,90.15,94.75,81.05,89.25,930975
2020-06-11 10:00:00,89.5,102.7,89.0,93.95,856800
2020-06-11 10:15:00,94.1,96.75,88.2,92.7,623850
2020-06-11 10:30:00,92.85,96.3,68.55,74.65,1274925
2020-06-11 10:45:00,74.15,74.15,59.0,64.4,1488375
2020-06-11 11:00:00,63.8,63.8,47.1,47.2,2335125
2020-06-11 11:15:00,47.35,53.1,38.0,47.8,3683850
2020-06-11 11:30:00,47.7,51.6,42.0,49.4,1641075
2020-06-11 11:45:00,48.65,55.45,43.05,43.85,1680750
2020-06-11 12:00:00,43.65,48.4,37.2,44.1,2119125
2020-06-11 12:15:00,44.0,45.8,27.35,33.75,4166025
2020-06-11 12:30:00,34.1,34.4,22.0,22.95,5044575
2020-06-11 12:45:00,22.6,29.1,21.25,26.25,4379625
2020-06-11 13:00:00,26.35,46.8,23.7,30.35,6655425
2020-06-11 13:15:00,30.25,33.8,18.6,19.3,5386275
2020-06-11 13:30:00,19.5,19.8,11.2,15.05,9039075
2020-06-11 13:45:00,15.1,21.45,8.0,8.45,7842225
2020-06-11 14:00:00,8.3,11.0,4.2,4.95,9806100
2020-06-11 14:15:00,5.05,5.15,1.2,1.6,10422000
2020-06-11 14:30:00,1.55,1.7,0.45,0.45,8358300
2020-06-11 14:45:00,0.45,0.8,0.25,0.4,4812150
2020-06-11 15:00:00,0.35,0.4,0.05,0.05,3836475
2020-06-11 15:15:00,0.05,0.15,0.05,0.05,2285925
2020-06-11 15:30:00,0.05,0.05,0.05,0.05,300
