datetime,open,high,low,close,volume
2020-07-20 09:45:00,333.0,333.0,330.0,330.0,376
2020-07-20 10:00:00,323.0,323.0,323.0,323.0,150
2020-07-20 10:15:00,323.0,325.0,323.0,325.0,300
2020-07-20 11:15:00,336.0,336.0,336.0,336.0,75
2020-07-20 12:30:00,340.0,340.0,340.0,340.0,150
2020-07-20 12:45:00,342.5,342.5,342.5,342.5,150
2020-07-20 13:30:00,342.5,342.5,342.5,342.5,75
2020-07-20 13:45:00,355.2,355.2,355.2,355.2,75
2020-07-20 14:00:00,321.5,321.5,303.05,303.05,525
2020-07-20 14:45:00,303.05,303.05,301.5,301.5,900
2020-07-20 15:00:00,293.5,293.5,293.5,293.5,150
2020-07-20 15:15:00,294.5,309.35,264.45,296.65,3900
2020-07-21 09:15:00,222.5,222.5,217.5,217.5,451
2020-07-21 09:30:00,209.0,209.0,209.0,209.0,225
2020-07-21 09:45:00,215.0,215.0,210.0,214.0,1050
2020-07-21 10:15:00,216.5,218.55,212.65,216.5,1875
2020-07-21 10:30:00,220.0,220.0,211.45,211.45,300
2020-07-21 11:00:00,217.0,217.0,217.0,217.0,450
2020-07-21 11:15:00,216.0,217.5,216.0,217.5,450
2020-07-21 11:45:00,209.0,209.0,209.0,209.0,750
2020-07-21 12:00:00,209.0,209.0,200.0,200.0,1200
2020-07-21 12:15:00,200.0,201.05,196.15,196.15,2250
2020-07-21 12:30:00,206.45,206.45,199.9,199.9,225
2020-07-21 12:45:00,200.45,200.45,197.0,197.0,1350
2020-07-21 13:00:00,191.95,192.7,185.0,191.8,1950
2020-07-21 13:15:00,193.9,204.3,193.9,200.05,3000
2020-07-21 13:30:00,202.95,203.0,190.5,191.5,2625
2020-07-21 13:45:00,193.0,202.45,193.0,201.0,3750
2020-07-21 14:15:00,195.6,196.5,185.0,186.8,2100
2020-07-21 14:30:00,186.5,186.5,175.0,177.0,975
2020-07-21 14:45:00,175.8,188.6,175.8,185.65,1950
2020-07-21 15:00:00,185.55,187.7,178.0,182.65,2700
2020-07-21 15:15:00,182.65,185.75,177.9,179.05,1575
2020-07-22 09:15:00,156.35,209.55,156.35,200.9,11101
2020-07-22 09:30:00,205.65,224.25,205.45,220.4,3675
2020-07-22 09:45:00,216.0,216.0,208.0,214.0,1275
2020-07-22 10:00:00,216.0,216.0,207.75,207.75,600
2020-07-22 10:15:00,213.95,214.0,191.5,195.55,2475
2020-07-22 10:30:00,196.5,204.2,196.5,204.2,975
2020-07-22 10:45:00,200.0,200.0,195.6,195.65,1500
2020-07-22 11:00:00,196.4,201.35,185.85,189.8,1725
2020-07-22 11:15:00,187.7,192.0,182.95,188.4,4275
2020-07-22 11:30:00,188.25,189.85,184.6,185.65,3150
2020-07-22 11:45:00,192.85,202.1,192.25,194.0,4350
2020-07-22 12:00:00,192.0,193.95,189.65,192.15,750
2020-07-22 12:15:00,190.4,190.95,185.1,189.35,2550
2020-07-22 12:30:00,189.35,194.0,187.5,189.15,1200
2020-07-22 12:45:00,187.05,193.0,185.0,187.15,2100
2020-07-22 13:00:00,176.7,215.0,176.7,212.75,4650
2020-07-22 13:15:00,216.15,235.0,216.15,235.0,2475
2020-07-22 13:30:00,231.05,240.95,224.65,234.0,1725
2020-07-22 13:45:00,229.15,230.95,217.5,217.5,1500
2020-07-22 14:00:00,235.45,254.15,235.45,250.5,2550
2020-07-22 14:15:00,256.3,256.3,236.15,237.8,825
2020-07-22 14:30:00,235.65,263.9,235.65,263.9,675
2020-07-22 14:45:00,270.0,270.0,248.0,251.0,525
2020-07-22 15:00:00,245.95,245.95,216.5,218.0,1650
