datetime,open,high,low,close,volume
2020-07-27 09:30:00,222.4,222.4,206.55,206.55,1276
2020-07-27 09:45:00,193.65,200.0,193.65,200.0,225
2020-07-27 10:00:00,198.15,198.15,193.1,193.1,225
2020-07-27 10:45:00,209.45,209.45,203.35,209.45,225
2020-07-27 11:15:00,193.0,193.0,193.0,193.0,75
2020-07-27 11:45:00,193.0,212.6,193.0,212.6,150
2020-07-27 12:15:00,214.6,214.6,214.6,214.6,75
2020-07-27 12:30:00,230.95,230.95,230.95,230.95,300
2020-07-27 13:15:00,211.0,211.0,206.0,206.0,675
2020-07-27 13:30:00,226.95,226.95,226.95,226.95,150
2020-07-27 14:45:00,225.0,225.0,220.5,220.5,150
2020-07-27 15:15:00,200.0,200.0,200.0,200.0,150
2020-07-28 09:15:00,218.6,230.1,212.25,219.75,1276
2020-07-28 09:45:00,227.45,227.45,219.2,219.2,600
2020-07-28 10:00:00,236.4,236.4,220.0,220.0,225
2020-07-28 10:30:00,228.15,228.15,228.15,228.15,75
2020-07-28 12:00:00,248.0,260.3,248.0,260.3,6750
2020-07-28 12:15:00,263.5,263.5,263.5,263.5,150
2020-07-28 12:30:00,270.0,274.05,270.0,274.05,225
2020-07-28 12:45:00,274.15,276.55,274.15,276.55,150
2020-07-28 13:00:00,276.55,276.55,256.55,256.55,450
2020-07-28 13:15:00,265.65,265.65,265.2,265.2,150
2020-07-28 13:30:00,292.9,292.9,292.9,292.9,450
2020-07-28 14:00:00,281.2,281.2,281.2,281.2,75
2020-07-28 14:30:00,303.5,303.6,303.5,303.6,150
2020-07-28 14:45:00,311.6,311.6,286.75,286.75,825
2020-07-28 15:15:00,315.95,315.95,308.4,308.4,375
2020-07-29 09:15:00,344.05,344.05,330.45,330.45,151
2020-07-29 09:45:00,310.0,310.0,295.55,295.55,1125
2020-07-29 10:15:00,290.6,290.6,290.6,290.6,300
2020-07-29 10:30:00,280.85,288.5,280.85,288.5,375
2020-07-29 11:15:00,299.95,300.0,299.95,300.0,300
2020-07-29 11:30:00,302.95,302.95,302.95,302.95,75
2020-07-29 11:45:00,316.45,317.7,309.4,309.4,225
2020-07-29 13:30:00,281.6,294.1,280.4,280.4,300
2020-07-29 14:00:00,280.4,280.4,268.5,268.5,1500
2020-07-29 14:30:00,231.0,231.0,231.0,231.0,75
2020-07-29 14:45:00,226.25,236.95,219.3,236.95,3525
2020-07-29 15:00:00,232.85,255.5,232.85,242.2,1050
2020-07-29 15:15:00,265.65,265.65,233.0,238.5,2175
2020-07-30 09:15:00,269.05,269.05,269.05,269.05,76
2020-07-30 09:45:00,270.1,270.1,265.95,267.0,450
2020-07-30 10:00:00,271.0,271.0,271.0,271.0,525
2020-07-30 10:30:00,276.1,280.0,276.1,280.0,225
2020-07-30 10:45:00,280.6,280.6,274.75,275.15,2175
2020-07-30 11:00:00,272.8,280.0,272.2,280.0,1725
2020-07-30 11:15:00,279.0,279.0,276.2,276.2,375
2020-07-30 11:30:00,273.85,273.85,273.25,273.25,300
2020-07-30 11:45:00,275.9,276.2,260.5,260.5,1950
2020-07-30 12:15:00,260.5,265.3,260.5,265.3,150
2020-07-30 12:30:00,264.0,264.35,234.35,237.5,3000
2020-07-30 12:45:00,238.15,238.15,215.0,216.65,4500
2020-07-30 13:00:00,207.3,210.85,195.2,195.2,3150
2020-07-30 13:15:00,192.0,198.0,192.0,198.0,975
2020-07-30 13:30:00,199.0,207.1,199.0,199.3,675
2020-07-30 13:45:00,205.0,205.0,178.95,185.7,750
2020-07-30 14:00:00,183.1,183.1,165.1,166.0,1575
2020-07-30 14:15:00,147.5,165.95,146.85,149.7,3375
2020-07-30 14:30:00,152.8,166.15,152.8,161.0,4425
2020-07-30 14:45:00,170.0,175.3,155.7,155.7,1425
2020-07-30 15:00:00,158.0,169.5,155.05,160.05,1650
2020-07-30 15:15:00,155.15,161.25,150.0,150.0,14925
2020-07-31 09:15:00,166.85,166.85,131.15,159.45,409426
2020-07-31 09:30:00,160.5,171.95,144.5,165.4,207825
2020-07-31 09:45:00,166.45,175.0,154.55,156.8,90375
2020-07-31 10:00:00,156.55,163.3,134.05,142.9,128775
2020-07-31 10:15:00,142.0,166.85,139.3,156.95,110100
2020-07-31 10:30:00,159.3,162.5,148.7,157.85,37500
2020-07-31 10:45:00,157.35,162.25,151.2,151.2,51600
2020-07-31 11:00:00,151.35,157.6,142.6,146.3,59325
2020-07-31 11:15:00,149.0,152.7,132.0,135.7,93375
2020-07-31 11:30:00,136.3,142.1,126.95,130.95,160425
2020-07-31 11:45:00,131.1,145.6,128.0,141.35,143550
2020-07-31 12:00:00,140.7,152.65,137.25,144.65,105675
2020-07-31 12:15:00,144.45,154.0,134.25,138.2,105900
2020-07-31 12:30:00,137.0,144.1,130.05,132.25,105675
2020-07-31 12:45:00,131.95,138.85,123.2,136.5,213450
2020-07-31 13:00:00,136.4,142.0,131.5,137.05,102000
2020-07-31 13:15:00,137.0,138.4,127.5,133.35,115350
2020-07-31 13:30:00,132.8,133.4,105.5,109.35,452850
2020-07-31 13:45:00,110.0,151.05,107.0,135.6,588675
2020-07-31 14:00:00,136.7,149.5,128.75,145.5,279150
2020-07-31 14:15:00,145.3,150.1,130.95,138.3,126675
2020-07-31 14:30:00,139.0,140.25,116.5,124.6,177825
2020-07-31 14:45:00,122.15,132.25,111.45,126.95,383025
2020-07-31 15:00:00,127.3,135.75,122.0,129.45,241425
2020-07-31 15:15:00,129.95,138.25,125.8,131.6,264900
2020-07-31 15:30:00,131.05,131.05,131.05,131.05,75
2020-08-03 09:15:00,131.65,132.0,69.65,77.25,1000201
2020-08-03 09:30:00,76.75,78.35,70.6,73.0,925875
2020-08-03 09:45:00,73.05,73.05,66.35,69.4,783600
2020-08-03 10:00:00,69.35,70.65,63.3,66.15,645225
2020-08-03 10:15:00,65.7,69.6,65.1,68.9,306000
2020-08-03 10:30:00,68.75,71.8,66.4,67.35,486600
2020-08-03 10:45:00,67.4,70.8,66.3,70.1,250050
2020-08-03 11:00:00,69.9,70.45,67.0,68.65,156225
2020-08-03 11:15:00,69.0,70.3,66.55,68.6,183150
2020-08-03 11:30:00,68.35,73.5,66.6,73.05,294150
2020-08-03 11:45:00,73.3,74.4,68.25,71.15,306825
2020-08-03 12:00:00,70.8,72.1,66.45,69.15,318375
2020-08-03 12:15:00,68.75,69.35,53.3,56.6,682125
2020-08-03 12:30:00,56.35,57.0,48.15,52.55,1035525
2020-08-03 12:45:00,52.2,55.3,45.1,48.35,717225
2020-08-03 13:00:00,48.55,53.65,47.5,52.4,554175
2020-08-03 13:15:00,52.2,56.4,51.1,55.0,480150
2020-08-03 13:30:00,55.0,59.1,52.65,55.8,467400
2020-08-03 13:45:00,55.4,57.05,49.9,52.4,365700
2020-08-03 14:00:00,52.5,52.6,40.2,46.25,869475
2020-08-03 14:15:00,46.1,49.1,44.75,46.45,462900
2020-08-03 14:30:00,46.75,51.25,43.45,44.75,574200
2020-08-03 14:45:00,44.6,45.9,38.1,45.15,686250
2020-08-03 15:00:00,45.25,47.25,40.9,43.65,615375
2020-08-03 15:15:00,43.75,45.65,42.75,45.1,710325
2020-08-04 09:15:00,51.9,56.5,41.2,43.25,1420727
2020-08-04 09:30:00,43.0,45.15,37.25,44.4,1090950
2020-08-04 09:45:00,44.5,50.8,44.5,49.15,1014525
2020-08-04 10:00:00,49.25,51.95,47.25,51.0,627975
2020-08-04 10:15:00,51.5,58.25,48.7,57.4,844650
2020-08-04 10:30:00,57.2,69.3,55.35,62.95,1513875
2020-08-04 10:45:00,62.85,68.3,61.05,63.85,785475
2020-08-04 11:00:00,63.85,65.4,57.8,58.5,587925
2020-08-04 11:15:00,58.25,72.55,58.25,71.5,960750
2020-08-04 11:30:00,71.5,76.65,70.2,74.25,916575
2020-08-04 11:45:00,74.0,77.4,70.0,74.1,680625
2020-08-04 12:00:00,74.3,81.25,70.15,79.25,1013100
2020-08-04 12:15:00,79.3,80.35,75.45,79.0,547275
2020-08-04 12:30:00,78.8,84.6,70.8,72.05,763500
2020-08-04 12:45:00,72.15,77.95,64.55,67.45,1017975
2020-08-04 13:00:00,67.35,78.5,64.25,76.0,1046700
2020-08-04 13:15:00,76.45,83.1,68.8,69.6,1234275
2020-08-04 13:30:00,69.4,73.25,61.5,64.45,1257825
2020-08-04 13:45:00,64.25,71.0,64.25,69.9,798900
2020-08-04 14:00:00,70.55,72.8,64.7,68.5,852000
2020-08-04 14:15:00,68.6,78.3,68.5,75.5,973425
2020-08-04 14:30:00,75.6,97.3,74.8,95.4,1594350
2020-08-04 14:45:00,95.05,95.05,87.35,92.5,903900
2020-08-04 15:00:00,91.85,96.15,83.8,91.8,898350
2020-08-04 15:15:00,91.95,98.7,90.05,95.4,619350
2020-08-05 09:15:00,106.2,148.4,85.25,144.8,589502
2020-08-05 09:30:00,144.85,164.05,144.85,158.55,364650
2020-08-05 09:45:00,159.55,178.0,157.7,174.45,267975
2020-08-05 10:00:00,174.2,177.15,166.25,173.65,70200
2020-08-05 10:15:00,173.65,185.0,165.45,172.05,77850
2020-08-05 10:30:00,172.0,172.95,158.35,167.8,60450
2020-08-05 10:45:00,168.1,168.1,156.5,160.5,52725
2020-08-05 11:00:00,160.0,171.0,155.7,169.25,51825
2020-08-05 11:15:00,169.75,169.75,160.0,163.4,43950
2020-08-05 11:30:00,161.25,162.95,112.9,115.25,332550
2020-08-05 11:45:00,112.8,112.8,77.6,82.9,758175
2020-08-05 12:00:00,81.4,106.55,76.35,104.85,999225
2020-08-05 12:15:00,105.0,120.7,98.8,108.95,424575
2020-08-05 12:30:00,109.45,124.3,98.75,119.1,306000
2020-08-05 12:45:00,118.95,121.25,106.3,111.4,196350
2020-08-05 13:00:00,111.95,125.8,95.7,105.0,284850
2020-08-05 13:15:00,105.0,114.0,99.4,106.05,213075
2020-08-05 13:30:00,105.0,105.6,83.35,92.0,322875
2020-08-05 13:45:00,91.5,94.4,65.8,81.7,599025
2020-08-05 14:00:00,80.5,95.45,74.35,89.25,498000
2020-08-05 14:15:00,90.4,107.8,79.7,87.7,483975
2020-08-05 14:30:00,88.0,99.0,80.85,88.75,313575
2020-08-05 14:45:00,87.75,90.75,70.95,83.3,416175
2020-08-05 15:00:00,83.05,88.95,76.05,88.1,375675
2020-08-05 15:15:00,88.95,97.95,86.2,97.95,354300
2020-08-05 15:30:00,98.0,98.0,98.0,98.0,150
2020-08-06 09:15:00,110.0,124.7,86.55,99.65,607426
2020-08-06 09:30:00,98.15,122.0,93.15,114.95,358725
2020-08-06 09:45:00,115.9,122.4,112.8,119.0,203175
2020-08-06 10:00:00,120.25,122.1,111.9,119.3,200175
2020-08-06 10:15:00,118.25,141.95,117.2,132.25,284850
2020-08-06 10:30:00,134.0,140.8,130.7,132.0,123600
2020-08-06 10:45:00,131.5,137.15,120.8,135.55,122550
2020-08-06 11:00:00,134.7,136.85,113.15,125.0,159075
2020-08-06 11:15:00,125.0,135.4,124.35,130.9,61275
2020-08-06 11:30:00,132.25,142.45,127.7,130.35,96000
2020-08-06 11:45:00,129.5,168.6,119.15,142.55,184875
2020-08-06 12:00:00,145.0,146.15,100.15,114.65,353475
2020-08-06 12:15:00,116.25,185.95,113.3,171.0,342900
2020-08-06 12:30:00,171.75,175.2,144.0,160.8,157950
2020-08-06 12:45:00,162.05,206.25,162.05,191.2,241725
