datetime,open,high,low,close,volume
2020-03-13 09:15:00,501.6,501.6,500.0,500.0,827
2020-03-13 10:15:00,599.0,810.0,599.0,711.1,1950
2020-03-13 10:30:00,899.9,1102.05,706.15,1102.05,2775
2020-03-13 10:45:00,1079.95,1365.5,904.0,1365.5,375
2020-03-13 11:00:00,900.0,1199.95,900.0,1199.95,225
2020-03-13 11:15:00,1155.2,1240.2,1140.35,1240.2,225
2020-03-13 11:30:00,1170.0,1170.0,1170.0,1170.0,1050
2020-03-13 11:45:00,1132.0,1132.0,1132.0,1132.0,300
2020-03-13 12:00:00,1275.0,1275.0,1275.0,1275.0,75
2020-03-13 12:15:00,1300.0,1326.7,1297.1,1326.7,1050
2020-03-13 12:30:00,1296.0,1317.0,1296.0,1317.0,225
2020-03-13 12:45:00,1400.0,1400.0,1400.0,1400.0,300
2020-03-13 13:30:00,1513.3,1600.7,1513.3,1600.7,750
2020-03-13 13:45:00,1600.7,1600.7,1600.7,1600.7,75
2020-03-13 14:00:00,1450.0,1456.4,1450.0,1456.4,525
2020-03-13 14:30:00,1311.85,1311.85,1311.85,1311.85,150
2020-03-13 14:45:00,1403.5,1403.5,1403.5,1403.5,75
2020-03-13 15:00:00,1469.3,1469.3,1469.3,1469.3,75
2020-03-13 15:15:00,1470.35,1470.35,1470.35,1470.35,75
