datetime,open,high,low,close,volume
2020-05-26 11:30:00,121.45,121.45,121.45,121.45,76
2020-05-26 13:00:00,50.0,50.0,50.0,50.0,75
2020-05-26 13:15:00,38.55,38.55,38.55,38.55,150
2020-05-26 13:30:00,38.55,38.55,38.55,38.55,75
2020-05-26 13:45:00,45.0,45.0,44.65,44.65,150
2020-05-26 14:15:00,35.0,40.6,35.0,40.6,8700
2020-05-26 14:30:00,40.65,45.3,37.35,37.35,13200
2020-05-26 14:45:00,41.95,41.95,41.25,41.95,750
2020-05-26 15:00:00,38.75,40.85,37.25,37.25,1500
2020-05-26 15:15:00,37.75,43.05,37.6,41.45,900
2020-05-27 09:15:00,44.6,51.35,29.25,31.5,8327
2020-05-27 09:30:00,30.95,30.95,26.0,26.0,13500
2020-05-27 09:45:00,26.0,28.95,26.0,28.05,10200
2020-05-27 10:00:00,28.6,31.05,27.2,28.9,8700
2020-05-27 10:15:00,29.0,32.75,29.0,32.75,2400
2020-05-27 10:30:00,33.9,41.8,33.05,41.55,4875
2020-05-27 10:45:00,42.0,45.45,39.45,44.45,19050
2020-05-27 11:00:00,44.1,45.75,39.8,43.2,8850
2020-05-27 11:15:00,41.9,42.25,38.4,39.15,7425
2020-05-27 11:30:00,39.8,41.2,37.05,41.2,4500
2020-05-27 11:45:00,41.4,42.7,39.5,39.8,6975
2020-05-27 12:00:00,40.2,41.6,38.5,41.6,3150
2020-05-27 12:15:00,41.55,46.95,41.55,44.0,6900
2020-05-27 12:30:00,44.45,51.7,44.45,49.0,24525
2020-05-27 12:45:00,50.0,53.0,46.95,53.0,4725
2020-05-27 13:00:00,53.9,65.1,52.5,65.1,21300
2020-05-27 13:15:00,66.0,67.0,62.1,62.5,30300
2020-05-27 13:30:00,63.0,78.55,63.0,76.5,13500
2020-05-27 13:45:00,78.0,100.0,76.85,95.6,20475
2020-05-27 14:00:00,97.95,136.7,97.95,105.45,55950
2020-05-27 14:15:00,107.65,117.65,98.6,114.0,19875
2020-05-27 14:30:00,114.8,114.8,93.0,100.95,14700
2020-05-27 14:45:00,100.95,114.7,100.2,114.0,17025
2020-05-27 15:00:00,114.3,129.35,113.05,125.5,18000
2020-05-27 15:15:00,124.25,125.2,118.0,120.0,13425
2020-05-28 09:15:00,163.25,163.25,110.75,134.95,37277
2020-05-28 09:30:00,135.0,150.1,135.0,143.25,31875
2020-05-28 09:45:00,144.45,149.2,128.4,130.75,31950
2020-05-28 10:00:00,132.0,151.95,131.9,151.95,12300
2020-05-28 10:15:00,151.7,156.0,146.45,149.3,11250
2020-05-28 10:30:00,147.0,156.4,142.85,155.0,9000
2020-05-28 10:45:00,153.0,159.0,149.95,159.0,4500
2020-05-28 11:00:00,160.0,188.0,160.0,183.2,18675
2020-05-28 11:15:00,184.4,186.9,173.0,182.5,5925
2020-05-28 11:30:00,180.2,188.3,177.85,184.35,4725
2020-05-28 11:45:00,187.0,191.85,160.9,162.2,7800
2020-05-28 12:00:00,160.3,177.45,156.0,174.35,5700
2020-05-28 12:15:00,179.2,179.2,170.0,175.45,1650
2020-05-28 12:30:00,170.0,175.3,162.5,166.15,2625
2020-05-28 12:45:00,162.15,166.75,153.35,164.4,6900
2020-05-28 13:00:00,165.5,176.55,158.7,160.0,10275
2020-05-28 13:15:00,173.35,185.0,170.8,185.0,3225
2020-05-28 13:30:00,183.65,196.05,178.45,186.2,6900
2020-05-28 13:45:00,186.75,186.75,171.9,174.25,5250
2020-05-28 14:00:00,174.2,175.65,152.55,155.6,13725
2020-05-28 14:15:00,157.0,174.75,156.8,163.8,7050
2020-05-28 14:30:00,161.35,170.7,159.95,169.05,3975
2020-05-28 14:45:00,170.7,170.7,157.6,167.7,3900
2020-05-28 15:00:00,168.1,172.35,163.6,171.1,8775
2020-05-28 15:15:00,171.2,179.35,164.35,166.35,5925
2020-05-29 09:15:00,135.95,175.65,130.4,150.4,50402
2020-05-29 09:30:00,150.25,150.35,131.0,147.0,68700
2020-05-29 09:45:00,147.65,152.35,137.05,145.55,35025
2020-05-29 10:00:00,141.6,169.55,141.6,160.0,47550
2020-05-29 10:15:00,160.0,173.0,154.05,170.0,29925
2020-05-29 10:30:00,170.6,200.0,160.2,187.6,44325
2020-05-29 10:45:00,188.1,194.0,171.5,176.2,21225
2020-05-29 11:00:00,177.9,196.65,175.15,189.3,28875
2020-05-29 11:15:00,189.0,192.4,184.0,185.0,22350
2020-05-29 11:30:00,188.7,203.45,174.8,182.4,25875
2020-05-29 11:45:00,182.6,182.6,167.75,170.25,18825
2020-05-29 12:00:00,165.0,166.45,152.45,164.05,25050
2020-05-29 12:15:00,162.2,172.6,159.4,163.0,17325
2020-05-29 12:30:00,160.0,168.1,157.95,158.55,18150
2020-05-29 12:45:00,159.65,176.15,159.4,175.2,22050
2020-05-29 13:00:00,174.5,181.45,160.25,164.05,20325
2020-05-29 13:15:00,163.0,170.6,159.25,166.45,16050
2020-05-29 13:30:00,164.85,179.85,164.05,178.55,28425
2020-05-29 13:45:00,181.15,186.3,173.6,177.15,23475
2020-05-29 14:00:00,176.95,208.0,176.95,200.3,21000
2020-05-29 14:15:00,203.2,207.0,174.65,180.25,17625
2020-05-29 14:30:00,185.0,199.8,180.35,193.0,11775
2020-05-29 14:45:00,194.0,206.0,191.05,197.0,16500
2020-05-29 15:00:00,202.25,223.7,202.1,221.9,25500
2020-05-29 15:15:00,221.95,225.05,190.0,190.0,11925
