datetime,open,high,low,close,volume
2020-03-13 09:15:00,200.0,200.0,200.0,200.0,151
2020-03-13 10:15:00,500.0,555.15,500.0,555.15,225
2020-03-13 10:45:00,1063.05,1063.05,919.95,920.0,525
2020-03-13 11:15:00,1021.6,1021.6,1021.6,1021.6,75
2020-03-13 12:00:00,1072.5,1072.5,1072.5,1072.5,75
2020-03-13 12:30:00,1171.25,1171.25,1171.25,1171.25,75
2020-03-13 12:45:00,1171.25,1199.6,1171.25,1199.6,150
2020-03-13 13:30:00,1469.5,1469.5,1469.5,1469.5,225
2020-03-13 14:30:00,1469.5,1469.5,1135.35,1135.35,300
2020-03-13 14:45:00,1193.3,1271.05,1193.3,1271.05,525
2020-03-16 09:30:00,800.0,860.0,800.0,860.0,1351
2020-03-16 09:45:00,870.0,880.0,870.0,880.0,450
2020-03-16 12:30:00,789.0,798.6,789.0,798.6,225
2020-03-16 13:15:00,830.6,830.6,830.6,830.6,150
2020-03-16 13:30:00,811.6,811.6,803.85,803.85,150
2020-03-16 13:45:00,800.0,800.0,800.0,800.0,150
2020-03-16 14:00:00,717.8,717.8,717.8,717.8,300
2020-03-16 14:15:00,668.0,705.0,656.8,705.0,525
2020-03-16 14:30:00,698.0,698.0,694.0,694.0,225
2020-03-16 15:00:00,684.85,699.85,682.6,699.85,225
2020-03-16 15:15:00,654.05,676.45,654.05,673.9,375
2020-03-17 09:15:00,604.85,647.05,562.0,562.0,901
2020-03-17 09:30:00,587.85,700.0,587.85,700.0,975
2020-03-17 09:45:00,746.1,746.1,746.1,746.1,75
2020-03-17 10:00:00,746.1,746.1,727.35,742.35,225
2020-03-17 10:15:00,782.0,782.0,782.0,782.0,75
2020-03-17 11:00:00,782.0,782.0,670.0,670.0,1125
2020-03-17 11:15:00,680.0,680.0,647.3,655.75,300
2020-03-17 11:30:00,599.25,620.0,599.25,620.0,525
2020-03-17 11:45:00,666.0,666.0,653.05,653.05,225
2020-03-17 12:00:00,666.1,670.0,660.05,660.05,750
2020-03-17 12:15:00,670.3,670.3,670.0,670.0,225
2020-03-17 12:30:00,670.0,670.0,670.0,670.0,150
2020-03-17 12:45:00,662.85,664.95,662.0,664.95,225
2020-03-17 13:00:00,664.0,719.35,664.0,719.35,225
2020-03-17 13:45:00,645.0,645.0,630.0,630.0,150
2020-03-17 14:00:00,630.0,635.0,577.55,590.0,1350
2020-03-17 14:15:00,593.6,593.6,545.2,545.2,1350
2020-03-17 14:30:00,563.6,607.6,563.6,573.0,300
2020-03-17 14:45:00,550.0,550.0,510.0,510.0,225
2020-03-17 15:00:00,472.1,492.55,400.0,400.0,1650
2020-03-17 15:15:00,400.0,440.85,400.0,431.85,2625
2020-03-18 09:15:00,495.75,500.2,383.7,383.7,2477
2020-03-18 09:30:00,375.0,379.5,338.65,355.65,2925
2020-03-18 09:45:00,348.15,348.15,269.25,274.9,13875
2020-03-18 10:00:00,266.55,303.95,257.25,263.8,32700
2020-03-18 10:15:00,258.5,326.5,244.7,309.0,29475
2020-03-18 10:30:00,306.0,336.2,288.1,289.8,8625
2020-03-18 10:45:00,293.4,293.4,233.35,250.0,21000
2020-03-18 11:00:00,246.65,247.9,213.0,222.45,39750
2020-03-18 11:15:00,226.0,254.15,221.3,230.0,33375
2020-03-18 11:30:00,230.0,237.85,183.05,184.45,101100
2020-03-18 11:45:00,185.1,195.0,165.9,180.95,216150
2020-03-18 12:00:00,181.35,193.2,131.0,137.0,355125
2020-03-18 12:15:00,136.65,178.1,136.65,155.0,395325
2020-03-18 12:30:00,155.0,156.6,126.55,145.7,352350
2020-03-18 12:45:00,144.25,154.5,116.05,120.95,362400
2020-03-18 13:00:00,120.95,144.9,111.55,133.45,477900
2020-03-18 13:15:00,133.2,142.0,118.0,130.35,299550
2020-03-18 13:30:00,131.0,140.65,117.0,129.65,404100
2020-03-18 13:45:00,129.0,133.0,96.0,100.0,363900
2020-03-18 14:00:00,99.15,108.4,81.1,82.85,550275
2020-03-18 14:15:00,83.2,116.65,80.75,92.4,648900
2020-03-18 14:30:00,92.15,101.65,83.3,95.85,421650
2020-03-18 14:45:00,96.0,102.15,70.35,70.4,602625
2020-03-18 15:00:00,69.85,71.45,51.65,60.4,1248525
2020-03-18 15:15:00,60.85,104.1,54.25,101.75,891225
2020-03-18 15:30:00,100.0,100.0,100.0,100.0,375
