datetime,open,high,low,close,volume
2020-03-13 10:45:00,345.0,483.55,323.65,483.55,902
2020-03-13 11:00:00,483.55,483.55,305.3,378.75,975
2020-03-13 11:15:00,377.3,400.95,359.75,360.05,2325
2020-03-13 11:30:00,370.05,386.85,366.15,386.2,975
2020-03-13 11:45:00,389.25,389.4,335.3,346.7,900
2020-03-13 12:00:00,310.5,328.05,260.35,277.0,6825
2020-03-13 12:15:00,273.75,279.1,227.0,227.0,3375
2020-03-13 12:30:00,222.9,222.9,156.4,210.3,1650
2020-03-13 12:45:00,191.55,195.85,164.4,164.4,1800
2020-03-13 13:00:00,149.9,159.4,126.85,148.25,4500
2020-03-13 13:15:00,138.8,157.8,136.05,157.15,2250
2020-03-13 13:30:00,154.45,155.15,120.0,155.15,3525
2020-03-13 13:45:00,154.05,180.0,145.7,165.0,3075
2020-03-13 14:00:00,180.0,182.8,166.35,173.55,3150
2020-03-13 14:15:00,171.35,215.4,170.0,215.2,1800
2020-03-13 14:30:00,219.45,268.15,194.85,194.85,2925
2020-03-13 14:45:00,194.0,225.05,180.0,180.0,3300
2020-03-13 15:00:00,167.15,192.05,167.15,167.4,4725
2020-03-13 15:15:00,167.4,176.5,130.0,163.0,2400
2020-03-16 09:15:00,263.35,340.95,263.35,330.45,17551
2020-03-16 09:30:00,340.0,379.55,328.95,328.95,13425
2020-03-16 09:45:00,346.25,355.05,286.8,296.8,17025
2020-03-16 10:00:00,298.75,336.6,293.8,314.35,9075
2020-03-16 10:15:00,309.7,317.1,297.35,312.55,11700
2020-03-16 10:30:00,313.5,319.2,296.75,303.05,70350
2020-03-16 10:45:00,304.6,306.4,258.0,273.5,58425
2020-03-16 11:00:00,273.15,303.1,272.85,291.4,29775
2020-03-16 11:15:00,283.35,313.0,271.75,305.5,4200
2020-03-16 11:30:00,303.15,320.0,303.15,317.95,3525
2020-03-16 11:45:00,320.75,332.0,305.85,310.6,3600
2020-03-16 12:00:00,310.6,332.7,310.6,323.65,3000
2020-03-16 12:15:00,325.6,340.9,316.75,339.75,3300
2020-03-16 12:30:00,339.0,351.4,296.95,308.95,9675
2020-03-16 12:45:00,318.5,332.0,297.75,320.05,2925
2020-03-16 13:00:00,318.0,329.75,313.8,318.55,2175
2020-03-16 13:15:00,323.1,323.1,305.35,308.0,3075
2020-03-16 13:30:00,305.6,328.85,303.2,327.85,2850
2020-03-16 13:45:00,330.75,360.0,322.6,360.0,6150
2020-03-16 14:00:00,356.5,421.55,350.0,421.55,21900
2020-03-16 14:15:00,421.55,473.05,390.5,394.65,43425
2020-03-16 14:30:00,396.05,435.0,393.15,411.4,29025
2020-03-16 14:45:00,407.0,443.7,379.25,443.4,27150
2020-03-16 15:00:00,440.0,460.6,404.0,435.35,15150
2020-03-16 15:15:00,435.5,442.1,411.9,420.05,15900
2020-03-17 09:15:00,284.45,520.0,284.45,454.0,22651
2020-03-17 09:30:00,452.75,452.75,326.25,345.85,52950
2020-03-17 09:45:00,343.95,363.8,287.6,302.6,69150
2020-03-17 10:00:00,298.3,332.6,279.15,297.95,34125
2020-03-17 10:15:00,304.0,312.95,271.05,271.05,30000
2020-03-17 10:30:00,270.6,300.0,265.95,299.0,20700
2020-03-17 10:45:00,292.8,303.25,272.0,300.95,22200
2020-03-17 11:00:00,301.0,341.55,301.0,325.0,41850
2020-03-17 11:15:00,324.35,345.1,314.0,339.0,28725
2020-03-17 11:30:00,344.0,370.0,326.0,327.1,34200
2020-03-17 11:45:00,331.2,331.2,298.4,299.05,44175
2020-03-17 12:00:00,297.45,312.65,287.7,310.55,38850
2020-03-17 12:15:00,309.45,313.7,292.4,304.0,20925
2020-03-17 12:30:00,300.0,307.3,281.35,303.7,39525
2020-03-17 12:45:00,302.8,314.75,289.85,301.45,25800
2020-03-17 13:00:00,301.0,307.8,256.8,277.25,46050
2020-03-17 13:15:00,279.15,283.9,251.45,259.6,19800
2020-03-17 13:30:00,265.0,295.4,265.0,281.4,54450
2020-03-17 13:45:00,281.95,324.0,280.7,307.6,52800
2020-03-17 14:00:00,302.9,360.0,302.9,332.1,56850
2020-03-17 14:15:00,334.8,375.45,324.85,350.9,33525
2020-03-17 14:30:00,352.0,370.35,305.0,344.15,39750
2020-03-17 14:45:00,349.85,402.4,337.4,402.4,31800
2020-03-17 15:00:00,402.4,488.8,388.55,475.0,22125
2020-03-17 15:15:00,487.65,487.65,445.1,469.75,15000
