datetime,open,high,low,close,volume
2020-05-04 10:00:00,298.0,308.2,295.45,308.2,1276
2020-05-04 10:15:00,308.2,308.2,298.05,303.0,600
2020-05-04 10:30:00,320.05,320.05,320.05,320.05,75
2020-05-04 10:45:00,320.05,320.05,308.85,308.85,150
2020-05-04 11:00:00,298.25,306.0,298.25,305.55,225
2020-05-04 11:15:00,283.7,283.7,280.95,280.95,525
2020-05-04 11:30:00,282.35,289.85,282.0,285.0,675
2020-05-04 11:45:00,290.7,292.0,290.7,291.65,300
2020-05-04 12:00:00,291.2,300.65,291.05,300.65,225
2020-05-04 12:15:00,305.85,306.0,292.1,294.15,525
2020-05-04 12:30:00,292.6,298.1,292.6,298.1,450
2020-05-04 13:00:00,279.15,279.15,278.25,278.25,525
2020-05-04 13:15:00,290.8,290.8,290.8,290.8,150
2020-05-04 13:45:00,279.0,279.0,263.6,263.6,900
2020-05-04 14:00:00,263.05,264.45,252.8,260.7,3450
2020-05-04 14:15:00,252.8,260.0,252.8,257.25,825
2020-05-04 14:30:00,252.85,252.85,240.0,241.75,1650
2020-05-04 14:45:00,228.9,246.0,228.9,245.2,900
2020-05-04 15:00:00,253.55,253.55,241.2,241.2,1725
2020-05-04 15:15:00,242.5,264.0,242.5,260.15,1650
2020-05-05 09:15:00,348.25,348.25,283.35,283.35,2852
2020-05-05 09:30:00,277.05,300.45,275.55,300.45,900
2020-05-05 09:45:00,282.0,282.45,266.25,271.9,825
2020-05-05 10:00:00,260.0,260.0,250.0,258.25,1050
2020-05-05 10:15:00,273.7,289.05,266.15,271.3,825
2020-05-05 10:45:00,279.85,279.85,279.85,279.85,75
2020-05-05 11:00:00,281.55,286.0,275.9,276.55,525
2020-05-05 11:15:00,270.0,270.0,258.2,258.5,825
2020-05-05 11:30:00,274.0,274.0,274.0,274.0,75
2020-05-05 11:45:00,262.4,262.4,242.15,242.4,600
2020-05-05 12:00:00,238.7,249.05,237.5,249.05,525
2020-05-05 12:15:00,239.45,239.45,223.75,236.15,6075
2020-05-05 12:30:00,243.8,243.8,232.3,238.0,525
2020-05-05 12:45:00,250.0,258.3,250.0,258.3,450
2020-05-05 13:00:00,262.0,280.2,262.0,280.2,5025
2020-05-05 13:15:00,275.0,275.35,263.7,263.7,300
2020-05-05 13:30:00,271.6,295.25,271.6,290.0,2850
2020-05-05 13:45:00,289.0,289.0,257.5,266.2,1725
2020-05-05 14:00:00,255.0,255.0,227.25,239.0,2250
2020-05-05 14:15:00,207.2,207.2,197.0,200.0,2700
2020-05-05 14:30:00,190.6,199.6,177.25,185.45,12075
2020-05-05 14:45:00,193.0,197.3,165.3,177.4,7200
2020-05-05 15:00:00,171.05,172.15,155.95,162.9,20925
2020-05-05 15:15:00,163.9,171.05,162.25,171.05,14100
2020-05-06 09:15:00,138.15,138.15,94.4,96.25,332851
2020-05-06 09:30:00,96.45,99.4,86.1,96.0,484875
2020-05-06 09:45:00,94.5,158.35,88.6,142.15,681600
2020-05-06 10:00:00,142.0,193.45,132.1,189.45,250800
2020-05-06 10:15:00,190.0,220.0,171.1,219.55,85425
2020-05-06 10:30:00,220.5,228.2,190.4,193.7,92250
2020-05-06 10:45:00,190.0,233.5,189.75,230.4,53250
2020-05-06 11:00:00,232.0,248.3,213.4,216.35,56625
2020-05-06 11:15:00,217.6,232.25,195.85,210.2,23625
2020-05-06 11:30:00,207.6,219.25,179.0,182.75,23175
2020-05-06 11:45:00,183.65,214.65,172.3,204.25,33225
2020-05-06 12:00:00,208.75,221.4,206.0,214.55,20625
2020-05-06 12:15:00,217.55,227.55,193.15,199.05,17550
2020-05-06 12:30:00,193.6,212.9,183.65,199.75,13800
2020-05-06 12:45:00,197.8,208.45,185.65,193.55,5925
2020-05-06 13:00:00,196.4,199.45,161.25,161.25,22650
2020-05-06 13:15:00,161.55,190.6,155.0,176.15,26850
2020-05-06 13:30:00,172.15,217.3,168.9,203.25,25725
2020-05-06 13:45:00,202.5,214.2,173.7,179.7,13500
2020-05-06 14:00:00,175.35,195.0,167.4,175.6,34575
2020-05-06 14:15:00,172.8,176.85,124.1,131.1,75000
2020-05-06 14:30:00,128.2,138.85,104.8,134.1,111825
2020-05-06 14:45:00,133.95,152.05,120.0,151.4,72225
2020-05-06 15:00:00,150.0,169.75,142.0,159.9,68850
2020-05-06 15:15:00,159.25,176.85,157.55,176.85,58200
2020-05-07 09:15:00,99.9,115.0,63.35,80.95,513902
2020-05-07 09:30:00,81.0,96.35,71.0,90.0,236250
2020-05-07 09:45:00,92.55,119.25,85.9,113.8,264075
2020-05-07 10:00:00,115.0,123.5,90.5,97.55,217200
2020-05-07 10:15:00,96.6,105.55,84.15,90.05,128850
2020-05-07 10:30:00,91.4,91.4,64.85,71.25,213525
2020-05-07 10:45:00,70.35,84.0,70.0,78.0,178050
2020-05-07 11:00:00,77.45,88.15,66.05,73.25,160875
2020-05-07 11:15:00,74.45,83.2,69.0,73.65,155775
2020-05-07 11:30:00,74.2,93.65,73.6,85.4,193800
2020-05-07 11:45:00,84.0,89.05,64.35,74.1,229800
2020-05-07 12:00:00,74.8,77.25,59.75,65.0,226050
2020-05-07 12:15:00,66.05,70.5,50.55,56.85,341700
2020-05-07 12:30:00,56.9,83.2,54.95,76.3,456600
2020-05-07 12:45:00,75.6,85.6,67.5,69.9,244050
2020-05-07 13:00:00,71.5,92.15,63.7,85.6,276375
2020-05-07 13:15:00,83.2,101.15,71.65,76.0,293175
2020-05-07 13:30:00,74.0,76.55,47.7,55.85,643425
2020-05-07 13:45:00,55.85,68.1,46.75,63.35,685050
