datetime,open,high,low,close,volume
2020-11-23 09:15:00,160.0,183.0,159.0,171.0,77626
2020-11-23 09:30:00,171.0,173.05,151.95,155.0,72675
2020-11-23 09:45:00,153.5,163.0,143.95,150.0,54900
2020-11-23 10:00:00,150.5,152.0,137.4,150.9,73875
2020-11-23 10:15:00,150.5,156.5,144.6,153.5,38550
2020-11-23 10:30:00,152.5,153.75,139.3,147.15,33075
2020-11-23 10:45:00,146.6,148.7,127.0,139.65,64050
2020-11-23 11:00:00,140.0,149.7,138.0,145.75,26325
2020-11-23 11:15:00,145.0,161.35,144.3,159.15,43575
2020-11-23 11:30:00,159.05,165.55,152.35,155.8,37800
2020-11-23 11:45:00,156.6,163.45,151.0,159.1,19050
2020-11-23 12:00:00,159.35,161.15,143.9,151.8,34200
2020-11-23 12:15:00,153.25,157.0,148.0,148.75,28200
2020-11-23 12:30:00,148.9,164.65,148.9,162.3,45975
2020-11-23 12:45:00,163.65,171.4,157.85,163.85,42075
2020-11-23 13:00:00,161.0,169.25,152.35,158.9,35475
2020-11-23 13:15:00,157.9,173.7,156.25,169.65,28425
2020-11-23 13:30:00,169.4,185.0,163.8,178.45,54375
2020-11-23 13:45:00,178.85,189.25,175.05,185.5,42675
2020-11-23 14:00:00,186.8,198.4,184.15,193.05,75600
2020-11-23 14:15:00,193.6,196.85,184.25,194.0,25725
2020-11-23 14:30:00,195.0,195.1,174.1,184.2,58125
2020-11-23 14:45:00,184.55,189.15,178.75,184.2,44100
2020-11-23 15:00:00,182.95,183.6,171.8,178.8,23100
2020-11-23 15:15:00,178.1,184.7,173.35,184.7,58200
2020-11-24 09:15:00,178.0,221.75,178.0,220.3,64351
2020-11-24 09:30:00,223.85,232.0,219.15,221.5,37800
2020-11-24 09:45:00,220.35,233.0,220.0,232.65,17175
2020-11-24 10:00:00,235.0,238.9,228.75,233.3,26400
2020-11-24 10:15:00,234.0,240.0,231.6,233.85,14475
2020-11-24 10:30:00,234.0,234.0,225.8,229.0,8700
2020-11-24 10:45:00,226.35,232.85,226.35,230.95,19125
2020-11-24 11:00:00,228.5,229.7,221.2,222.25,28500
2020-11-24 11:15:00,223.7,224.85,215.4,216.05,13125
2020-11-24 11:30:00,218.05,227.05,214.55,226.3,14250
2020-11-24 11:45:00,225.5,230.25,223.8,227.0,18075
2020-11-24 12:00:00,227.0,227.35,222.2,224.0,3000
2020-11-24 12:15:00,226.05,230.55,224.6,225.85,12750
2020-11-24 12:30:00,226.45,231.65,221.15,221.15,7275
2020-11-24 12:45:00,224.95,233.3,223.35,231.45,9525
2020-11-24 13:00:00,232.35,236.5,230.9,234.75,7950
2020-11-24 13:15:00,233.2,234.95,226.75,232.45,5775
2020-11-24 13:30:00,234.0,242.4,233.8,239.7,25125
2020-11-24 13:45:00,241.05,246.75,236.65,244.7,10950
2020-11-24 14:00:00,245.3,247.85,234.65,246.0,12825
2020-11-24 14:15:00,246.65,256.75,245.75,252.0,15375
2020-11-24 14:30:00,252.15,260.0,252.05,253.55,13275
2020-11-24 14:45:00,254.0,256.45,248.75,250.8,14850
2020-11-24 15:00:00,249.3,250.2,243.75,249.4,16875
2020-11-24 15:15:00,249.2,269.0,248.4,268.45,27750
2020-11-25 09:15:00,302.45,307.1,291.85,302.3,15751
2020-11-25 09:30:00,305.0,305.9,295.65,299.95,28200
2020-11-25 09:45:00,302.4,306.0,298.5,300.0,13275
2020-11-25 10:00:00,297.95,300.35,280.5,289.05,21675
2020-11-25 10:15:00,287.15,290.15,253.25,253.25,13500
2020-11-25 10:30:00,254.8,259.9,229.05,233.25,30000
2020-11-25 10:45:00,232.4,248.5,216.25,243.0,27600
2020-11-25 11:00:00,241.8,241.8,222.2,225.35,28125
2020-11-25 11:15:00,225.0,228.15,210.85,220.6,46575
2020-11-25 11:30:00,219.85,235.95,207.7,212.7,29325
