datetime,open,high,low,close,volume
2020-01-27 09:15:00,111.05,131.75,100.5,121.6,97876
2020-01-27 09:30:00,121.55,127.0,110.0,111.6,49350
2020-01-27 09:45:00,112.25,119.3,109.4,117.7,17925
2020-01-27 10:00:00,117.9,117.9,108.8,114.25,23250
2020-01-27 10:15:00,114.55,114.6,110.8,112.15,23550
2020-01-27 10:30:00,112.3,117.85,110.95,116.45,12600
2020-01-27 10:45:00,117.6,119.7,115.55,117.15,4275
2020-01-27 11:00:00,116.95,120.05,113.85,118.15,8700
2020-01-27 11:15:00,116.45,120.9,116.4,119.65,5925
2020-01-27 11:30:00,119.95,121.45,118.65,121.0,4275
2020-01-27 11:45:00,119.95,119.95,114.1,115.5,7425
2020-01-27 12:00:00,115.2,119.1,115.0,116.5,4500
2020-01-27 12:15:00,117.35,118.15,114.35,115.15,5250
2020-01-27 12:30:00,114.65,117.3,113.3,116.8,7050
2020-01-27 12:45:00,116.6,121.7,116.6,119.85,7425
2020-01-27 13:00:00,120.25,126.8,120.25,126.7,13650
2020-01-27 13:15:00,125.6,127.75,121.35,125.75,8400
2020-01-27 13:30:00,125.8,130.25,123.25,128.7,10650
2020-01-27 13:45:00,128.0,129.95,122.4,123.6,6900
2020-01-27 14:00:00,123.6,128.05,123.6,128.05,1875
2020-01-27 14:15:00,128.9,129.75,124.75,129.5,8100
2020-01-27 14:30:00,130.0,142.4,128.75,137.55,28800
2020-01-27 14:45:00,138.65,146.95,138.55,144.05,39150
2020-01-27 15:00:00,145.9,148.0,141.6,147.15,25200
2020-01-27 15:15:00,146.85,153.8,146.85,152.35,36750
2020-01-28 09:15:00,147.0,164.6,139.95,146.3,56326
2020-01-28 09:30:00,145.85,145.85,134.5,139.8,26325
2020-01-28 09:45:00,140.4,141.4,133.05,141.2,19950
2020-01-28 10:00:00,140.6,155.4,139.7,150.2,26775
2020-01-28 10:15:00,150.25,158.8,149.15,157.95,32400
2020-01-28 10:30:00,158.0,161.0,150.95,154.7,12750
2020-01-28 10:45:00,153.0,153.0,146.0,148.4,20925
2020-01-28 11:00:00,147.7,154.55,145.75,154.0,8850
2020-01-28 11:15:00,153.05,153.5,147.7,149.95,15075
2020-01-28 11:30:00,148.85,151.0,146.2,149.2,12225
2020-01-28 11:45:00,149.0,151.4,146.45,149.8,4050
2020-01-28 12:00:00,148.75,149.25,138.8,139.65,8400
2020-01-28 12:15:00,140.0,144.75,139.0,142.45,9225
2020-01-28 12:30:00,142.35,152.3,141.5,151.0,9675
2020-01-28 12:45:00,151.5,154.25,146.5,146.5,7275
2020-01-28 13:00:00,145.85,146.55,138.55,139.95,21300
2020-01-28 13:15:00,139.7,145.35,138.9,144.75,16650
2020-01-28 13:30:00,147.95,151.85,146.45,149.35,11400
2020-01-28 13:45:00,149.8,158.95,148.9,155.45,21975
2020-01-28 14:00:00,156.05,172.45,156.05,169.4,56250
2020-01-28 14:15:00,169.0,177.0,165.95,175.9,46050
2020-01-28 14:30:00,176.2,184.0,176.1,179.9,27975
2020-01-28 14:45:00,180.15,192.15,179.3,183.3,39750
2020-01-28 15:00:00,182.6,188.0,168.55,168.55,29175
2020-01-28 15:15:00,168.45,170.0,165.9,168.35,24975
2020-01-29 09:15:00,164.2,164.2,133.45,134.35,105151
2020-01-29 09:30:00,133.5,139.6,131.1,131.95,59700
2020-01-29 09:45:00,131.55,132.05,128.25,128.95,38475
2020-01-29 10:00:00,129.8,133.45,128.15,131.45,23250
2020-01-29 10:15:00,131.3,137.5,131.3,132.3,27225
2020-01-29 10:30:00,132.0,132.0,120.1,123.85,70725
2020-01-29 10:45:00,123.5,125.5,122.2,123.0,18675
2020-01-29 11:00:00,122.15,124.25,120.5,124.2,21525
2020-01-29 11:15:00,124.2,127.7,123.95,127.7,25500
2020-01-29 11:30:00,127.0,127.3,121.8,122.0,14775
2020-01-29 11:45:00,121.7,123.9,120.45,121.2,15300
2020-01-29 12:00:00,121.35,123.4,121.25,122.5,6600
2020-01-29 12:15:00,122.05,125.0,120.0,124.95,14625
2020-01-29 12:30:00,125.6,130.6,123.2,123.2,34200
2020-01-29 12:45:00,123.0,124.2,122.05,123.7,9225
2020-01-29 13:00:00,124.0,125.75,122.55,123.6,9375
2020-01-29 13:15:00,123.65,129.3,123.35,125.85,13950
2020-01-29 13:30:00,125.85,150.85,125.55,141.75,123600
2020-01-29 13:45:00,141.25,141.7,112.35,118.85,112125
2020-01-29 14:00:00,118.75,120.4,114.5,119.7,46425
2020-01-29 14:15:00,120.85,123.05,117.35,119.8,55950
2020-01-29 14:30:00,119.8,143.35,117.95,140.75,85650
2020-01-29 14:45:00,141.0,143.5,133.6,139.0,64500
2020-01-29 15:00:00,139.45,148.2,134.2,136.0,62325
2020-01-29 15:15:00,136.0,139.45,133.65,136.85,78000
2020-01-29 15:30:00,136.85,136.85,136.85,136.85,75
2020-01-30 09:15:00,161.95,165.0,144.8,161.05,260701
2020-01-30 09:30:00,160.55,165.65,157.95,160.05,131025
2020-01-30 09:45:00,160.25,160.25,154.05,158.7,57750
2020-01-30 10:00:00,158.65,171.6,157.9,167.15,73650
2020-01-30 10:15:00,168.4,173.2,163.9,170.4,48375
2020-01-30 10:30:00,171.15,175.65,169.45,172.1,42150
2020-01-30 10:45:00,172.5,172.5,167.55,170.95,25875
2020-01-30 11:00:00,170.6,178.45,170.55,172.1,43575
2020-01-30 11:15:00,172.85,174.1,167.35,167.35,49800
2020-01-30 11:30:00,167.6,170.5,165.2,166.95,22800
2020-01-30 11:45:00,167.35,169.7,163.25,169.2,51675
2020-01-30 12:00:00,169.0,175.5,168.8,173.25,40200
2020-01-30 12:15:00,174.35,180.6,171.8,172.55,47325
2020-01-30 12:30:00,172.8,181.85,172.0,178.0,40800
2020-01-30 12:45:00,177.3,184.5,176.0,182.3,44700
2020-01-30 13:00:00,181.5,190.95,177.65,183.9,44625
2020-01-30 13:15:00,183.15,186.45,181.4,184.0,34800
2020-01-30 13:30:00,184.25,188.65,176.2,182.95,44700
2020-01-30 13:45:00,182.9,193.0,182.9,189.0,43650
2020-01-30 14:00:00,189.0,198.1,187.15,196.1,75225
2020-01-30 14:15:00,196.4,197.35,190.55,193.0,48375
2020-01-30 14:30:00,192.3,194.55,182.15,182.15,95925
2020-01-30 14:45:00,181.0,185.4,173.35,185.05,87000
2020-01-30 15:00:00,182.35,182.65,165.55,180.9,174600
2020-01-30 15:15:00,180.9,194.5,179.8,190.0,188025
2020-01-31 09:15:00,159.65,172.0,145.75,152.45,599851
2020-01-31 09:30:00,153.35,181.2,150.05,174.45,449400
2020-01-31 09:45:00,174.05,189.0,170.3,178.2,300750
2020-01-31 10:00:00,178.75,180.6,172.0,178.45,168600
2020-01-31 10:15:00,178.85,199.0,174.05,193.5,238275
2020-01-31 10:30:00,193.4,196.0,183.0,187.45,133425
2020-01-31 10:45:00,188.15,198.35,188.15,190.1,157425
2020-01-31 11:00:00,190.05,219.85,189.2,211.3,350025
2020-01-31 11:15:00,210.5,225.5,209.8,221.85,214350
2020-01-31 11:30:00,222.3,230.6,218.8,225.25,239850
2020-01-31 11:45:00,225.5,234.0,219.35,225.0,156525
2020-01-31 12:00:00,225.5,229.95,219.0,227.9,79575
2020-01-31 12:15:00,227.45,227.7,220.25,227.0,59250
2020-01-31 12:30:00,229.4,231.25,200.15,203.25,189300
2020-01-31 12:45:00,204.35,209.6,194.9,206.35,230775
2020-01-31 13:00:00,206.3,210.75,196.15,208.0,136275
2020-01-31 13:15:00,207.6,208.0,199.0,200.1,73125
2020-01-31 13:30:00,198.45,199.6,185.75,189.8,164025
2020-01-31 13:45:00,189.85,192.7,175.9,188.85,204225
2020-01-31 14:00:00,188.75,200.65,168.5,169.0,266700
2020-01-31 14:15:00,168.85,177.45,161.4,175.35,305925
2020-01-31 14:30:00,176.3,182.25,167.1,181.55,171600
2020-01-31 14:45:00,182.0,199.95,181.5,186.4,242400
2020-01-31 15:00:00,185.75,234.75,185.75,223.85,397800
2020-01-31 15:15:00,224.7,231.7,213.5,214.95,239700
2020-02-01 09:15:00,250.0,290.55,250.0,254.45,106803
2020-02-01 09:30:00,253.8,254.15,231.0,236.6,72225
2020-02-01 09:45:00,237.45,247.8,229.4,238.5,36825
2020-02-01 10:00:00,237.8,237.95,222.05,229.05,52500
2020-02-01 10:15:00,228.35,235.0,223.6,227.5,51300
2020-02-01 10:30:00,227.75,228.95,213.55,221.5,68850
2020-02-01 10:45:00,221.0,221.2,199.0,214.0,44925
2020-02-01 11:00:00,213.8,232.4,199.75,207.65,94350
2020-02-01 11:15:00,207.2,243.05,204.5,230.85,49500
2020-02-01 11:30:00,232.25,232.6,215.25,222.6,22125
2020-02-01 11:45:00,222.6,230.0,219.9,221.2,24000
2020-02-01 12:00:00,222.8,260.8,222.8,258.85,84525
2020-02-01 12:15:00,257.1,258.7,234.35,240.4,40800
2020-02-01 12:30:00,239.9,244.2,220.0,238.0,76575
2020-02-01 12:45:00,237.55,284.0,231.2,275.0,74100
2020-02-01 13:00:00,275.0,294.0,215.05,260.55,147450
2020-02-01 13:15:00,257.25,361.0,257.25,361.0,99600
2020-02-01 13:30:00,363.4,391.3,321.4,369.85,81450
2020-02-01 13:45:00,378.6,417.25,310.0,320.0,93525
2020-02-01 14:00:00,318.3,329.1,300.0,308.0,59925
2020-02-01 14:15:00,312.9,347.65,303.15,310.65,48750
2020-02-01 14:30:00,309.75,380.0,305.0,373.9,41475
2020-02-01 14:45:00,371.0,420.0,360.55,418.9,19800
2020-02-01 15:00:00,421.95,473.25,417.0,467.95,55050
2020-02-01 15:15:00,459.35,485.0,452.5,482.35,49725
2020-02-03 09:15:00,462.65,480.0,408.3,441.3,112801
2020-02-03 09:30:00,444.7,501.0,444.25,475.0,23475
2020-02-03 09:45:00,465.1,478.1,427.9,452.7,10500
2020-02-03 10:00:00,432.1,439.1,407.8,419.6,17100
2020-02-03 10:15:00,413.85,422.7,391.4,397.3,20100
2020-02-03 10:30:00,388.4,412.7,379.85,405.35,13425
2020-02-03 10:45:00,406.35,408.8,373.45,385.8,39075
2020-02-03 11:00:00,381.0,404.1,381.0,396.7,4650
2020-02-03 11:15:00,400.1,445.1,398.25,443.05,14775
2020-02-03 11:30:00,442.45,458.9,416.3,441.6,50475
2020-02-03 11:45:00,443.4,471.7,436.8,442.9,7200
2020-02-03 12:00:00,444.05,444.05,426.95,442.0,2250
2020-02-03 12:15:00,447.0,460.4,440.0,443.0,9150
2020-02-03 12:30:00,446.7,453.15,426.35,436.75,13575
2020-02-03 12:45:00,428.95,433.1,405.6,411.0,28650
2020-02-03 13:00:00,415.45,426.5,397.8,422.5,5550
2020-02-03 13:15:00,414.65,460.25,414.65,442.0,12075
2020-02-03 13:30:00,443.85,447.05,426.05,444.9,23325
2020-02-03 13:45:00,448.95,465.55,439.25,450.0,4650
2020-02-03 14:00:00,456.5,456.5,439.7,442.55,2475
2020-02-03 14:15:00,453.0,460.5,414.15,425.55,8250
2020-02-03 14:30:00,425.55,438.9,407.65,407.65,19800
2020-02-03 14:45:00,407.6,420.6,389.3,389.3,42525
2020-02-03 15:00:00,391.05,430.0,386.35,423.85,21450
2020-02-03 15:15:00,420.0,420.0,401.5,402.5,13050
2020-02-04 09:15:00,353.65,360.35,308.2,312.6,18977
2020-02-04 09:30:00,308.0,321.45,307.75,315.05,12825
2020-02-04 09:45:00,320.0,320.35,295.0,295.7,29625
2020-02-04 10:00:00,295.0,298.0,286.0,289.0,20475
2020-02-04 10:15:00,289.0,289.05,257.55,272.1,15000
2020-02-04 10:30:00,270.1,273.6,250.05,254.05,31275
2020-02-04 10:45:00,254.9,261.35,216.05,231.0,28125
2020-02-04 11:00:00,228.2,233.4,221.8,232.15,15525
2020-02-04 11:15:00,229.0,229.85,210.0,221.5,16950
2020-02-04 11:30:00,224.25,224.25,187.1,190.85,44175
2020-02-04 11:45:00,189.9,203.15,184.15,203.15,21450
2020-02-04 12:00:00,201.8,202.0,187.5,189.0,9975
2020-02-04 12:15:00,186.75,197.0,182.6,195.85,21000
2020-02-04 12:30:00,197.55,207.6,196.55,201.0,20025
2020-02-04 12:45:00,198.8,216.05,197.6,202.1,12225
2020-02-04 13:00:00,201.15,203.3,194.35,196.7,12375
2020-02-04 13:15:00,196.05,197.7,184.85,186.15,33825
2020-02-04 13:30:00,184.85,184.85,167.5,174.2,43425
2020-02-04 13:45:00,174.75,177.0,155.45,162.0,38475
