datetime,open,high,low,close,volume
2020-07-06 09:15:00,192.0,192.0,188.75,188.75,751
2020-07-06 09:30:00,186.0,186.0,186.0,186.0,75
2020-07-06 09:45:00,186.0,190.0,186.0,190.0,450
2020-07-06 10:00:00,183.5,184.9,176.75,183.0,525
2020-07-06 10:15:00,184.9,188.9,180.55,181.55,300
2020-07-06 10:30:00,189.15,189.15,185.0,188.5,450
2020-07-06 10:45:00,185.25,186.1,184.5,186.1,225
2020-07-06 11:00:00,186.1,186.1,180.0,180.0,450
2020-07-06 11:15:00,179.0,179.1,170.0,170.0,1275
2020-07-06 11:30:00,170.0,172.3,167.55,169.0,1350
2020-07-06 11:45:00,172.85,173.9,170.0,173.9,1050
2020-07-06 12:00:00,173.8,174.95,170.0,170.0,375
2020-07-06 12:15:00,166.25,167.25,162.25,167.25,975
2020-07-06 12:30:00,163.2,165.5,161.0,161.0,1575
2020-07-06 12:45:00,160.0,160.0,151.55,153.0,3225
2020-07-06 13:00:00,150.55,153.95,150.5,151.8,1275
2020-07-06 13:15:00,153.4,153.4,144.0,150.95,3750
2020-07-06 13:30:00,150.0,154.2,149.0,153.7,975
2020-07-06 13:45:00,155.0,163.75,155.0,155.0,2175
2020-07-06 14:00:00,157.0,167.4,153.0,164.85,1500
2020-07-06 14:15:00,160.5,163.6,157.8,160.0,1050
2020-07-06 14:30:00,159.0,168.0,159.0,163.0,2175
2020-07-06 14:45:00,168.0,168.0,155.0,155.0,1425
2020-07-06 15:00:00,158.0,158.65,152.55,152.55,975
2020-07-06 15:15:00,154.95,156.3,150.45,152.5,6075
2020-07-07 09:15:00,156.75,166.9,154.5,160.85,8177
2020-07-07 09:30:00,164.2,169.9,162.0,162.6,5325
2020-07-07 09:45:00,162.75,169.0,162.45,164.05,6375
2020-07-07 10:00:00,160.0,161.0,153.0,153.0,2400
2020-07-07 10:15:00,151.5,159.4,147.95,159.4,4650
2020-07-07 10:30:00,160.65,166.0,157.5,157.5,3975
2020-07-07 10:45:00,162.2,166.2,161.6,165.0,2025
2020-07-07 11:00:00,166.0,175.0,165.9,171.35,7725
2020-07-07 11:15:00,175.0,183.0,175.0,178.9,12750
2020-07-07 11:30:00,182.75,194.05,181.75,187.0,5775
2020-07-07 11:45:00,186.45,186.45,178.5,182.65,3450
2020-07-07 12:00:00,183.0,183.0,172.75,173.0,2700
2020-07-07 12:15:00,173.65,173.65,158.25,166.15,7425
2020-07-07 12:30:00,160.0,169.1,152.0,167.35,5250
2020-07-07 12:45:00,167.0,170.15,160.3,165.45,2775
2020-07-07 13:00:00,167.9,167.9,158.0,158.0,3675
2020-07-07 13:15:00,159.0,161.05,149.0,153.8,6750
2020-07-07 13:30:00,153.35,162.9,147.7,155.45,3675
2020-07-07 13:45:00,156.45,168.9,156.0,167.95,6375
2020-07-07 14:00:00,170.0,170.0,156.95,160.0,3450
2020-07-07 14:15:00,155.0,160.0,151.0,155.65,7800
2020-07-07 14:30:00,152.0,161.1,151.0,158.0,3000
2020-07-07 14:45:00,157.0,159.0,147.2,147.45,3225
2020-07-07 15:00:00,148.0,148.0,132.65,138.35,8175
2020-07-07 15:15:00,139.0,148.0,136.05,148.0,12825
2020-07-08 09:15:00,140.0,144.95,120.45,120.45,23701
2020-07-08 09:30:00,119.35,127.5,118.0,125.4,10350
2020-07-08 09:45:00,127.0,134.0,123.95,125.0,10350
2020-07-08 10:00:00,126.0,142.5,126.0,141.0,11175
2020-07-08 10:15:00,143.1,143.1,131.5,134.7,5325
2020-07-08 10:30:00,135.0,135.0,125.4,126.3,5925
2020-07-08 10:45:00,126.95,139.0,126.95,135.1,5700
2020-07-08 11:00:00,134.55,140.85,132.6,137.6,4875
2020-07-08 11:15:00,136.05,136.8,128.9,134.2,7725
2020-07-08 11:30:00,134.2,152.75,134.2,150.1,15225
2020-07-08 11:45:00,152.25,155.0,145.0,146.75,7875
2020-07-08 12:00:00,147.85,150.4,135.6,138.9,9000
2020-07-08 12:15:00,136.8,147.15,135.55,143.4,4875
2020-07-08 12:30:00,142.75,142.75,125.65,127.9,8775
2020-07-08 12:45:00,126.45,130.2,123.05,127.0,8175
2020-07-08 13:00:00,126.85,130.4,125.2,126.35,5775
2020-07-08 13:15:00,126.0,133.3,125.55,129.35,8700
2020-07-08 13:30:00,127.75,131.65,111.9,116.0,8775
2020-07-08 13:45:00,115.4,120.0,113.95,116.85,15375
2020-07-08 14:00:00,117.0,124.45,110.0,113.95,14700
2020-07-08 14:15:00,114.0,120.5,112.6,118.05,8625
2020-07-08 14:30:00,118.0,158.0,118.0,158.0,42300
2020-07-08 14:45:00,157.65,170.6,148.15,165.0,51150
2020-07-08 15:00:00,163.8,171.3,155.0,165.8,30450
