datetime,open,high,low,close,volume
2020-06-12 09:15:00,595.1,632.8,542.1,559.5,38476
2020-06-12 09:30:00,555.2,570.65,521.75,525.55,6300
2020-06-12 09:45:00,522.9,563.2,522.9,552.0,3750
2020-06-12 10:00:00,557.65,557.65,538.75,546.85,2025
2020-06-12 10:15:00,550.9,557.0,531.05,535.95,3600
2020-06-12 10:30:00,536.0,536.0,487.6,502.3,6975
2020-06-12 10:45:00,507.5,517.0,499.2,511.0,4800
2020-06-12 11:00:00,507.8,540.0,503.15,527.0,2025
2020-06-12 11:15:00,527.85,527.85,438.65,462.35,3375
2020-06-12 11:30:00,467.95,475.0,440.0,451.0,2550
2020-06-12 11:45:00,475.0,492.2,474.0,484.9,1125
2020-06-12 12:00:00,492.45,492.45,470.35,488.8,1800
2020-06-12 12:15:00,488.05,512.6,484.85,512.6,1800
2020-06-12 12:30:00,500.1,523.8,479.95,479.95,3525
2020-06-12 12:45:00,476.8,487.6,466.35,475.55,3300
2020-06-12 13:00:00,471.45,496.6,471.2,481.1,1500
2020-06-12 13:15:00,483.85,484.4,449.45,460.3,3525
2020-06-12 13:30:00,463.35,468.2,407.9,433.9,4425
2020-06-12 13:45:00,433.9,435.0,381.2,393.35,5175
2020-06-12 14:00:00,397.1,397.1,355.0,383.0,6000
2020-06-12 14:15:00,374.45,377.6,335.35,367.4,5025
2020-06-12 14:30:00,360.0,379.95,348.0,348.6,8925
2020-06-12 14:45:00,345.0,345.0,300.55,310.6,20325
2020-06-12 15:00:00,322.0,322.0,283.75,293.5,35400
2020-06-12 15:15:00,293.8,316.3,291.5,309.05,34350
2020-06-15 09:15:00,348.35,373.9,335.75,357.6,19127
2020-06-15 09:30:00,360.0,400.75,360.0,370.1,19950
2020-06-15 09:45:00,377.0,385.1,355.4,384.6,5100
2020-06-15 10:00:00,385.4,395.05,375.1,392.95,5850
2020-06-15 10:15:00,398.0,430.75,398.0,430.45,5850
2020-06-15 10:30:00,435.9,464.0,433.7,448.0,7650
2020-06-15 10:45:00,442.15,467.15,442.15,457.0,6300
2020-06-15 11:00:00,461.4,495.0,454.2,493.0,4950
2020-06-15 11:15:00,500.0,506.7,485.0,504.1,4425
2020-06-15 11:30:00,500.0,507.0,472.8,480.0,9675
2020-06-15 11:45:00,479.8,509.0,476.0,509.0,5100
2020-06-15 12:00:00,502.75,527.05,491.9,518.8,4650
2020-06-15 12:15:00,522.0,523.75,511.35,523.75,1800
2020-06-15 12:30:00,512.9,512.9,491.5,500.65,9975
2020-06-15 12:45:00,500.65,509.85,478.65,478.65,900
2020-06-15 13:00:00,501.75,506.95,481.6,485.05,3975
2020-06-15 13:15:00,480.15,480.15,454.35,454.35,3825
2020-06-15 13:30:00,455.65,481.85,445.0,481.85,4350
2020-06-15 13:45:00,457.45,458.3,440.1,445.0,7350
2020-06-15 14:00:00,424.25,435.0,411.0,423.0,7650
2020-06-15 14:15:00,420.25,420.25,369.05,371.9,13500
2020-06-15 14:30:00,383.75,450.75,379.0,432.05,9900
2020-06-15 14:45:00,424.55,425.0,362.1,362.7,5850
2020-06-15 15:00:00,379.4,427.65,378.85,407.65,6450
2020-06-15 15:15:00,406.85,419.8,391.6,394.0,9075
2020-06-16 09:15:00,226.6,238.85,200.85,235.85,177827
2020-06-16 09:30:00,235.45,248.0,218.0,241.5,73275
2020-06-16 09:45:00,240.9,255.3,235.0,254.2,54825
2020-06-16 10:00:00,254.2,262.5,239.6,249.5,60375
2020-06-16 10:15:00,251.6,261.4,242.9,251.0,21600
2020-06-16 10:30:00,250.1,254.6,223.65,233.15,33675
2020-06-16 10:45:00,233.65,242.0,218.3,222.0,41925
2020-06-16 11:00:00,221.45,246.35,218.9,241.55,29775
2020-06-16 11:15:00,243.35,243.35,224.9,239.25,30300
2020-06-16 11:30:00,240.0,288.0,240.0,286.0,66900
2020-06-16 11:45:00,282.75,292.75,264.6,270.0,32175
2020-06-16 12:00:00,272.6,310.85,260.45,300.6,56475
2020-06-16 12:15:00,301.25,337.1,299.8,306.4,47925
2020-06-16 12:30:00,307.5,344.2,307.5,323.6,25275
2020-06-16 12:45:00,321.55,329.9,281.85,293.95,32625
2020-06-16 13:00:00,300.0,400.0,300.0,390.85,58575
2020-06-16 13:15:00,396.5,501.25,396.5,427.05,56400
2020-06-16 13:30:00,434.6,491.9,429.8,433.7,20025
2020-06-16 13:45:00,434.2,434.2,370.8,410.6,16950
2020-06-16 14:00:00,395.0,415.65,356.8,389.15,8325
2020-06-16 14:15:00,380.0,399.4,320.0,320.0,26325
2020-06-16 14:30:00,326.55,355.0,295.7,348.3,29325
2020-06-16 14:45:00,335.7,350.35,311.0,321.55,17325
2020-06-16 15:00:00,319.3,328.9,292.3,315.0,11100
2020-06-16 15:15:00,312.15,330.0,309.15,330.0,15975
2020-06-16 15:30:00,329.8,329.8,329.8,329.8,75
