datetime,open,high,low,close,volume
2020-01-30 09:45:00,225.0,225.0,225.0,225.0,76
2020-01-30 10:15:00,214.3,214.3,199.8,199.8,150
2020-01-30 10:30:00,199.8,199.8,199.8,199.8,75
2020-01-30 10:45:00,208.15,209.25,208.15,209.25,150
2020-01-30 11:00:00,204.55,204.55,204.55,204.55,75
2020-01-30 11:15:00,207.4,207.5,206.5,207.5,450
2020-01-30 11:45:00,210.5,210.5,210.5,210.5,150
2020-01-30 12:00:00,203.2,203.2,203.0,203.0,675
2020-01-30 12:15:00,200.55,200.95,200.55,200.95,225
2020-01-30 12:30:00,192.0,192.0,190.0,190.0,300
2020-01-30 12:45:00,190.0,197.7,190.0,194.1,375
2020-01-30 13:00:00,192.55,192.55,192.55,192.55,150
2020-01-30 13:30:00,191.5,197.7,190.0,197.7,600
2020-01-30 13:45:00,189.0,189.0,188.95,188.95,300
2020-01-30 14:00:00,196.2,196.2,196.2,196.2,525
2020-01-30 14:15:00,186.75,188.2,181.75,181.75,525
2020-01-30 14:30:00,188.1,196.55,188.1,193.15,675
2020-01-30 14:45:00,196.15,199.0,192.0,192.0,1350
2020-01-30 15:00:00,198.15,206.0,197.8,199.35,1725
2020-01-30 15:15:00,195.0,200.05,189.3,190.3,3225
2020-01-31 09:15:00,222.5,239.75,211.55,233.0,45301
2020-01-31 09:30:00,230.75,233.7,206.05,214.85,27675
2020-01-31 09:45:00,215.0,217.0,201.4,212.05,27075
2020-01-31 10:00:00,211.65,218.3,208.7,210.4,23175
2020-01-31 10:15:00,209.65,213.85,194.05,197.35,47250
2020-01-31 10:30:00,198.1,209.45,196.65,203.4,23250
2020-01-31 10:45:00,201.5,202.5,194.8,200.8,21600
2020-01-31 11:00:00,199.4,201.25,180.55,186.35,45300
2020-01-31 11:15:00,186.4,186.55,173.25,177.15,60750
2020-01-31 11:30:00,175.05,178.35,169.6,174.3,96825
2020-01-31 11:45:00,173.0,179.2,165.7,174.65,53925
2020-01-31 12:00:00,174.8,176.95,170.4,171.95,92175
2020-01-31 12:15:00,172.0,175.0,168.75,169.3,28725
2020-01-31 12:30:00,168.0,190.0,166.25,187.1,133650
2020-01-31 12:45:00,186.2,191.15,174.9,178.0,91800
2020-01-31 13:00:00,178.15,187.5,173.75,177.0,192225
2020-01-31 13:15:00,175.7,186.3,175.7,184.1,29325
2020-01-31 13:30:00,186.0,193.25,182.0,189.2,39450
2020-01-31 13:45:00,189.2,197.35,183.1,185.6,35775
2020-01-31 14:00:00,184.95,202.4,173.65,202.4,63075
2020-01-31 14:15:00,203.5,207.65,192.5,194.15,47475
2020-01-31 14:30:00,192.15,202.0,186.75,188.55,45225
2020-01-31 14:45:00,187.55,190.1,175.55,187.4,45600
2020-01-31 15:00:00,187.4,188.0,150.05,160.1,139725
2020-01-31 15:15:00,159.0,163.0,154.1,162.0,133200
2020-01-31 15:30:00,161.0,161.0,161.0,161.0,75
2020-02-01 09:15:00,134.45,137.9,113.45,135.5,247651
2020-02-01 09:30:00,134.85,154.65,134.85,150.1,279225
2020-02-01 09:45:00,150.05,157.85,140.1,151.5,194850
2020-02-01 10:00:00,151.5,162.15,150.65,156.15,155775
2020-02-01 10:15:00,156.35,160.0,148.75,152.4,116550
2020-02-01 10:30:00,152.6,159.1,145.45,152.85,116775
2020-02-01 10:45:00,152.8,169.9,152.7,161.0,112650
2020-02-01 11:00:00,161.0,174.3,148.4,166.6,132150
2020-02-01 11:15:00,167.6,169.45,136.4,149.0,134175
2020-02-01 11:30:00,148.65,156.25,146.45,152.05,60450
2020-02-01 11:45:00,151.7,155.65,148.0,154.4,69300
2020-02-01 12:00:00,153.0,154.5,124.25,125.25,243225
2020-02-01 12:15:00,125.35,139.55,124.15,134.8,141675
2020-02-01 12:30:00,134.8,149.5,130.25,133.45,152850
2020-02-01 12:45:00,133.0,140.0,104.2,109.9,227775
