datetime,open,high,low,close,volume
2020-03-04 09:15:00,92.25,94.45,87.3,87.3,826
2020-03-04 09:30:00,91.15,91.95,90.0,91.35,1875
2020-03-04 11:15:00,82.6,82.6,82.6,82.6,75
2020-03-04 12:15:00,75.65,75.65,69.4,69.4,300
2020-03-04 12:30:00,69.4,69.4,68.85,68.85,675
2020-03-04 12:45:00,70.0,86.0,70.0,86.0,225
2020-03-04 13:00:00,86.0,94.6,86.0,94.6,150
2020-03-04 13:15:00,94.6,94.6,89.0,89.0,225
2020-03-04 13:30:00,105.0,119.0,103.0,119.0,1950
2020-03-04 13:45:00,125.15,125.15,108.0,112.55,600
2020-03-04 14:00:00,105.0,118.1,105.0,111.0,525
2020-03-04 14:15:00,109.55,109.55,90.0,97.85,375
2020-03-04 14:30:00,102.0,102.0,89.9,89.9,675
2020-03-04 14:45:00,90.05,90.05,77.8,77.8,1575
2020-03-04 15:00:00,71.8,75.05,62.0,66.55,1350
2020-03-04 15:15:00,59.85,60.45,59.85,60.45,225
2020-03-05 09:15:00,54.95,59.25,49.2,49.2,751
2020-03-05 09:30:00,49.2,59.95,47.55,47.55,1875
2020-03-05 09:45:00,47.55,52.9,46.25,52.9,5325
2020-03-05 10:00:00,52.8,53.3,47.55,48.2,2475
2020-03-05 10:15:00,50.0,52.2,45.0,45.0,2550
2020-03-05 10:30:00,46.7,47.8,41.0,41.85,6825
2020-03-05 10:45:00,37.45,37.45,33.3,35.9,4950
2020-03-05 11:00:00,35.0,37.0,32.5,37.0,5250
2020-03-05 11:15:00,36.45,36.45,30.65,31.0,7575
2020-03-05 11:30:00,29.65,31.55,29.5,31.25,2325
2020-03-05 11:45:00,30.5,32.85,30.5,32.3,4950
2020-03-05 12:00:00,32.8,33.5,30.15,30.15,1725
2020-03-05 12:15:00,30.45,30.9,27.6,30.45,3300
2020-03-05 12:30:00,30.8,37.45,29.9,34.35,5550
2020-03-05 12:45:00,34.65,36.1,33.2,36.1,4575
2020-03-05 13:00:00,33.75,34.15,32.6,34.15,750
2020-03-05 13:15:00,34.3,36.85,34.2,35.0,3450
2020-03-05 13:30:00,35.65,40.4,35.2,40.4,5025
2020-03-05 13:45:00,40.45,45.7,38.6,43.1,19650
2020-03-05 14:00:00,41.9,46.0,41.9,43.8,10200
2020-03-05 14:15:00,43.95,44.35,39.5,44.35,4050
2020-03-05 14:30:00,45.6,50.55,44.05,44.55,12000
2020-03-05 14:45:00,44.95,45.85,39.35,42.75,13875
2020-03-05 15:00:00,41.4,46.4,40.65,46.4,8775
2020-03-05 15:15:00,46.5,49.95,45.95,49.95,13725
2020-03-06 09:15:00,118.7,212.9,118.7,156.1,411976
2020-03-06 09:30:00,156.2,168.0,150.4,152.0,107475
2020-03-06 09:45:00,152.8,163.05,147.2,155.65,84825
2020-03-06 10:00:00,156.5,161.25,137.0,160.9,153675
2020-03-06 10:15:00,161.0,168.2,155.85,162.8,150600
2020-03-06 10:30:00,162.65,172.0,154.45,163.25,123900
2020-03-06 10:45:00,163.25,169.6,156.95,164.65,70350
2020-03-06 11:00:00,164.65,169.0,159.7,164.05,57675
2020-03-06 11:15:00,164.4,169.1,146.05,148.75,100125
2020-03-06 11:30:00,148.5,159.6,144.05,149.0,75150
2020-03-06 11:45:00,148.15,153.25,135.85,139.15,65325
2020-03-06 12:00:00,140.45,143.95,135.05,140.95,48975
2020-03-06 12:15:00,142.45,154.35,142.45,145.6,50100
2020-03-06 12:30:00,146.45,146.45,123.6,132.75,111150
2020-03-06 12:45:00,134.7,141.15,130.35,137.05,33600
2020-03-06 13:00:00,136.55,138.0,113.25,122.5,93900
2020-03-06 13:15:00,122.0,130.05,114.5,130.05,85725
2020-03-06 13:30:00,128.9,135.0,118.4,124.05,79200
2020-03-06 13:45:00,124.55,128.15,91.8,98.7,97650
2020-03-06 14:00:00,98.15,128.45,92.6,124.0,134175
2020-03-06 14:15:00,124.3,131.0,105.4,120.95,116850
2020-03-06 14:30:00,119.5,119.5,100.25,113.1,124050
2020-03-06 14:45:00,113.85,121.15,96.45,97.8,202050
2020-03-06 15:00:00,97.35,121.5,97.35,106.15,215250
2020-03-06 15:15:00,106.7,115.5,106.2,110.15,187575
