datetime,open,high,low,close,volume
2020-10-12 09:15:00,146.55,146.6,138.75,142.15,5177
2020-10-12 09:30:00,144.95,151.6,140.0,140.85,8550
2020-10-12 09:45:00,139.0,145.5,139.0,144.0,2475
2020-10-12 10:00:00,145.6,159.15,145.35,149.55,5475
2020-10-12 10:15:00,153.15,155.0,148.85,154.9,2325
2020-10-12 10:30:00,158.9,159.7,144.8,155.35,1575
2020-10-12 10:45:00,153.0,158.95,151.45,151.45,1725
2020-10-12 11:00:00,154.5,172.65,154.5,165.0,3825
2020-10-12 11:15:00,166.0,168.9,158.35,165.75,1350
2020-10-12 11:30:00,158.2,165.8,158.2,163.25,7275
2020-10-12 11:45:00,163.4,165.6,154.95,163.65,4200
2020-10-12 12:00:00,162.3,181.85,162.3,179.25,3450
2020-10-12 12:15:00,182.6,184.65,172.9,174.85,2325
2020-10-12 12:30:00,174.55,174.75,157.15,161.85,5850
2020-10-12 12:45:00,162.45,170.1,162.05,170.0,2325
2020-10-12 13:00:00,170.1,184.0,170.1,176.5,675
2020-10-12 13:15:00,181.8,209.65,181.8,199.9,3825
2020-10-12 13:30:00,203.35,206.5,185.3,185.3,2175
2020-10-12 13:45:00,191.45,193.85,173.25,173.25,2850
2020-10-12 14:00:00,175.4,177.1,160.0,169.8,2925
2020-10-12 14:15:00,174.15,181.2,174.15,177.1,1725
2020-10-12 14:30:00,180.85,180.85,169.55,172.0,600
2020-10-12 14:45:00,168.1,175.65,161.3,161.3,1875
2020-10-12 15:00:00,157.45,165.6,157.45,165.6,2775
2020-10-12 15:15:00,165.0,166.25,162.3,162.3,3600
2020-10-13 09:15:00,176.7,182.4,166.9,170.8,4352
2020-10-13 09:30:00,173.15,173.15,152.6,152.6,6525
2020-10-13 09:45:00,151.0,158.1,149.0,157.05,3375
2020-10-13 10:00:00,157.25,159.55,153.25,157.0,3000
2020-10-13 10:15:00,150.0,151.5,142.8,144.9,5025
2020-10-13 10:30:00,145.85,147.05,135.8,140.05,16125
2020-10-13 10:45:00,138.0,142.75,135.1,142.75,3675
2020-10-13 11:00:00,141.7,141.85,138.85,141.3,2775
2020-10-13 11:15:00,141.95,151.65,141.9,147.5,3750
2020-10-13 11:30:00,147.35,149.0,145.4,147.6,7875
2020-10-13 11:45:00,147.6,149.15,142.05,145.3,2550
2020-10-13 12:00:00,147.15,155.05,147.0,147.0,8250
2020-10-13 12:15:00,150.85,157.0,148.0,149.7,3675
2020-10-13 12:30:00,153.3,160.4,151.8,156.5,5850
2020-10-13 12:45:00,158.0,167.9,157.65,164.0,10050
2020-10-13 13:00:00,165.9,172.65,154.65,157.45,5475
2020-10-13 13:15:00,159.4,160.0,151.5,158.0,3075
2020-10-13 13:30:00,154.5,158.55,152.95,153.5,1050
2020-10-13 13:45:00,163.65,164.0,156.65,160.15,1875
2020-10-13 14:00:00,154.7,154.7,146.05,148.0,1875
2020-10-13 14:15:00,142.0,152.1,139.9,148.05,2325
2020-10-13 14:30:00,149.0,150.55,146.1,146.3,3675
2020-10-13 14:45:00,146.3,147.0,139.0,142.1,3600
2020-10-13 15:00:00,144.0,149.95,140.5,145.2,4875
2020-10-13 15:15:00,144.25,150.95,141.9,150.95,24975
2020-10-14 09:15:00,132.15,175.0,132.15,168.6,19426
2020-10-14 09:30:00,168.7,193.0,168.7,193.0,8175
2020-10-14 09:45:00,192.15,198.7,185.0,187.0,8925
2020-10-14 10:00:00,187.0,193.6,185.0,185.6,2325
2020-10-14 10:15:00,190.15,190.15,184.0,188.45,3300
2020-10-14 10:30:00,190.0,190.55,182.3,184.75,1650
2020-10-14 10:45:00,183.0,184.35,176.85,181.0,2025
2020-10-14 11:00:00,182.3,187.0,181.2,186.15,2175
2020-10-14 11:15:00,185.95,202.75,185.95,195.3,2475
2020-10-14 11:30:00,194.7,194.75,190.7,193.0,1275
2020-10-14 11:45:00,195.1,195.1,186.35,186.35,1125
2020-10-14 12:00:00,182.35,183.65,178.25,180.6,2325
2020-10-14 12:15:00,179.25,181.1,156.25,166.0,5250
