datetime,open,high,low,close,volume
2020-12-07 12:00:00,268.95,268.95,268.95,268.95,76
2020-12-07 12:30:00,266.7,266.7,266.7,266.7,75
2020-12-07 12:45:00,257.2,257.2,257.2,257.2,75
2020-12-07 13:15:00,255.0,255.0,255.0,255.0,75
2020-12-07 13:30:00,255.0,270.55,255.0,270.55,150
2020-12-07 13:45:00,276.0,276.0,276.0,276.0,75
2020-12-07 14:00:00,286.0,297.8,286.0,297.8,300
2020-12-07 14:15:00,297.8,297.8,297.8,297.8,75
2020-12-07 14:30:00,271.3,271.3,269.55,269.55,150
2020-12-07 14:45:00,252.0,252.0,252.0,252.0,75
2020-12-07 15:00:00,247.5,247.5,244.5,244.5,225
2020-12-07 15:15:00,244.5,244.5,244.5,244.5,75
2020-12-08 09:15:00,235.0,237.0,229.35,229.85,1276
2020-12-08 09:30:00,230.45,230.45,217.95,217.95,1125
2020-12-08 09:45:00,214.7,214.85,213.75,213.75,525
2020-12-08 10:00:00,210.6,213.85,210.6,213.85,375
2020-12-08 10:15:00,205.05,205.05,203.0,203.0,525
2020-12-08 10:30:00,203.0,215.25,203.0,215.25,300
2020-12-08 10:45:00,215.0,219.35,214.0,219.35,450
2020-12-08 11:00:00,232.4,245.5,232.4,245.5,300
2020-12-08 11:15:00,230.35,258.6,230.35,258.6,450
2020-12-08 11:30:00,263.25,270.15,250.45,251.8,675
2020-12-08 11:45:00,251.35,251.35,242.65,242.65,150
2020-12-08 12:00:00,254.5,260.2,254.5,255.6,300
2020-12-08 12:15:00,262.5,263.45,262.5,263.45,225
2020-12-08 12:30:00,225.65,240.55,225.65,240.55,225
2020-12-08 12:45:00,237.95,238.0,232.0,232.0,225
2020-12-08 13:00:00,242.15,249.95,241.35,243.8,375
2020-12-08 13:15:00,234.0,234.0,227.9,230.55,1350
2020-12-08 13:30:00,235.65,239.25,232.15,232.15,300
2020-12-08 13:45:00,223.45,223.45,220.4,220.4,225
2020-12-08 14:00:00,215.95,218.3,215.95,218.2,300
2020-12-08 14:15:00,203.05,205.35,203.05,205.35,225
2020-12-08 14:30:00,200.0,203.8,196.25,203.8,600
2020-12-08 14:45:00,208.9,214.05,207.4,213.8,675
2020-12-08 15:00:00,208.85,225.95,206.25,225.95,450
2020-12-08 15:15:00,224.15,224.4,223.05,224.35,450
2020-12-09 09:15:00,185.35,190.3,178.15,178.15,2176
2020-12-09 09:30:00,178.9,181.5,173.7,173.7,3525
2020-12-09 09:45:00,173.7,179.05,173.7,178.3,375
2020-12-09 10:00:00,178.3,179.55,172.3,172.3,525
2020-12-09 10:15:00,169.0,172.0,167.0,172.0,750
2020-12-09 10:30:00,170.35,170.35,167.15,167.15,225
2020-12-09 10:45:00,168.25,170.0,168.25,168.5,1950
2020-12-09 11:00:00,171.9,173.05,161.7,164.1,2625
2020-12-09 11:15:00,164.85,164.95,162.65,162.65,375
2020-12-09 11:30:00,162.7,162.7,157.8,160.2,900
2020-12-09 11:45:00,159.5,160.05,155.95,160.05,1425
2020-12-09 12:00:00,161.35,167.7,160.7,165.65,750
2020-12-09 12:15:00,165.0,168.45,164.3,167.0,2025
2020-12-09 12:30:00,165.8,175.0,165.8,170.3,675
2020-12-09 12:45:00,173.1,173.1,165.45,171.5,1125
2020-12-09 13:00:00,168.05,168.05,161.05,164.0,2475
2020-12-09 13:15:00,162.15,165.0,155.35,157.2,2925
2020-12-09 13:30:00,156.5,158.7,149.45,149.45,5925
2020-12-09 13:45:00,152.65,155.7,143.65,144.45,12600
2020-12-09 14:00:00,144.55,146.5,136.2,137.0,17850
2020-12-09 14:15:00,134.25,142.7,132.0,140.0,21600
2020-12-09 14:30:00,143.0,143.0,135.2,140.0,8100
2020-12-09 14:45:00,140.9,145.0,136.8,143.8,18900
2020-12-09 15:00:00,144.95,146.55,132.6,133.5,13575
2020-12-09 15:15:00,133.0,136.15,132.4,134.0,34425
2020-12-10 09:15:00,168.9,168.9,153.3,168.9,41401
2020-12-10 09:30:00,170.55,187.2,169.4,181.05,31500
2020-12-10 09:45:00,184.4,192.15,179.8,180.35,21600
2020-12-10 10:00:00,181.5,200.0,181.5,191.95,11475
2020-12-10 10:15:00,193.55,197.3,178.85,190.1,12675
2020-12-10 10:30:00,190.1,191.75,180.1,180.1,2925
2020-12-10 10:45:00,182.45,183.0,175.45,176.25,3300
2020-12-10 11:00:00,175.0,177.0,168.35,171.5,6225
2020-12-10 11:15:00,171.55,186.95,171.55,185.75,5025
2020-12-10 11:30:00,186.45,195.25,184.65,191.6,5700
2020-12-10 11:45:00,195.0,205.0,189.3,196.65,7500
2020-12-10 12:00:00,191.0,196.6,185.4,196.6,4350
2020-12-10 12:15:00,197.95,200.5,187.6,192.1,5625
2020-12-10 12:30:00,192.4,198.7,187.0,190.1,3900
2020-12-10 12:45:00,189.7,194.5,181.05,187.65,5850
2020-12-10 13:00:00,186.25,189.15,177.8,182.35,6750
2020-12-10 13:15:00,181.0,183.85,171.65,174.25,7500
2020-12-10 13:30:00,174.55,199.8,174.55,188.3,22200
2020-12-10 13:45:00,193.25,195.0,185.8,189.15,10875
2020-12-10 14:00:00,186.0,192.0,178.0,189.75,11175
2020-12-10 14:15:00,192.7,193.25,166.8,168.15,13800
2020-12-10 14:30:00,167.65,169.2,139.25,144.5,35325
2020-12-10 14:45:00,143.35,146.05,130.15,137.4,32625
2020-12-10 15:00:00,139.0,140.25,133.8,138.0,21150
2020-12-10 15:15:00,137.05,139.1,131.95,137.0,24750
2020-12-11 09:15:00,131.2,134.8,115.0,118.5,482177
2020-12-11 09:30:00,118.25,118.9,105.05,111.3,657600
2020-12-11 09:45:00,111.35,113.65,107.1,109.0,303075
2020-12-11 10:00:00,109.3,112.6,101.0,105.0,467850
2020-12-11 10:15:00,105.05,106.85,97.5,99.65,551250
2020-12-11 10:30:00,99.6,102.65,93.75,102.2,434025
2020-12-11 10:45:00,102.4,104.25,101.0,102.8,415425
2020-12-11 11:00:00,101.9,105.75,98.8,104.5,445875
2020-12-11 11:15:00,104.7,109.8,102.55,108.35,640200
2020-12-11 11:30:00,108.4,115.95,108.1,109.8,892950
2020-12-11 11:45:00,110.5,112.5,101.0,104.2,401925
2020-12-11 12:00:00,104.2,108.25,99.9,102.05,303375
2020-12-11 12:15:00,101.95,103.3,98.55,99.5,315450
