datetime,open,high,low,close,volume
2020-04-03 09:15:00,110.0,182.1,110.0,166.3,515251
2020-04-03 09:30:00,166.4,175.0,163.1,165.7,249675
2020-04-03 09:45:00,165.0,166.8,139.8,160.8,425100
2020-04-03 10:00:00,161.6,167.6,149.15,151.15,204000
2020-04-03 10:15:00,151.0,160.55,146.65,155.9,167400
2020-04-03 10:30:00,156.0,165.15,154.5,162.8,160425
2020-04-03 10:45:00,164.15,168.0,160.0,166.05,158025
2020-04-03 11:00:00,165.8,165.9,144.1,153.3,133275
2020-04-03 11:15:00,153.15,153.3,135.55,142.25,157350
2020-04-03 11:30:00,141.0,147.1,138.9,145.8,96225
2020-04-03 11:45:00,145.2,150.45,141.25,143.2,90075
2020-04-03 12:00:00,143.8,143.8,130.95,136.25,102750
2020-04-03 12:15:00,136.25,137.85,122.45,135.2,162450
2020-04-03 12:30:00,135.9,142.0,130.1,134.05,130425
2020-04-03 12:45:00,135.0,150.5,134.8,143.4,134400
2020-04-03 13:00:00,141.65,144.15,126.55,131.2,142650
2020-04-03 13:15:00,130.65,138.5,128.75,131.95,104325
2020-04-03 13:30:00,131.45,134.4,99.0,111.0,415575
2020-04-03 13:45:00,110.5,133.1,108.85,128.0,339750
2020-04-03 14:00:00,128.9,157.35,124.0,148.5,383250
2020-04-03 14:15:00,148.85,159.75,139.05,143.6,257325
2020-04-03 14:30:00,143.4,162.85,138.55,153.85,326400
2020-04-03 14:45:00,152.75,155.85,143.8,145.1,270450
2020-04-03 15:00:00,144.0,156.9,143.2,148.3,323325
2020-04-03 15:15:00,148.3,149.35,138.05,140.1,295125
