datetime,open,high,low,close,volume
2020-01-16 09:15:00,276.1,282.9,274.85,278.0,5551
2020-01-16 09:30:00,279.55,286.4,275.0,283.3,2325
2020-01-16 09:45:00,289.9,291.4,283.55,283.55,1125
2020-01-16 10:00:00,283.95,284.3,281.1,282.45,1275
2020-01-16 10:15:00,282.0,282.0,261.0,268.0,1650
2020-01-16 10:30:00,270.0,270.0,265.85,265.85,150
2020-01-16 10:45:00,265.0,265.0,252.7,252.7,750
2020-01-16 11:00:00,250.0,254.45,234.05,236.75,3150
2020-01-16 11:15:00,236.4,254.0,236.4,246.0,6675
2020-01-16 11:30:00,246.0,255.0,245.0,249.0,1950
2020-01-16 11:45:00,253.9,254.0,246.0,246.0,8175
2020-01-16 12:00:00,250.0,250.0,247.0,248.3,300
2020-01-16 12:15:00,245.6,249.35,244.0,249.35,375
2020-01-16 12:30:00,251.0,260.85,251.0,255.65,1125
2020-01-16 12:45:00,255.5,257.0,255.5,257.0,150
2020-01-16 13:00:00,261.0,270.0,261.0,268.0,2550
2020-01-16 13:15:00,268.7,268.7,262.55,268.0,825
2020-01-16 13:30:00,270.0,270.0,264.85,269.4,900
2020-01-16 13:45:00,268.5,278.95,268.5,278.15,1425
2020-01-16 14:00:00,279.0,282.55,279.0,282.0,900
2020-01-16 14:15:00,280.55,280.55,265.5,267.95,4350
2020-01-16 14:30:00,273.3,278.0,259.5,264.0,16950
2020-01-16 14:45:00,268.0,269.6,261.65,266.85,2175
2020-01-16 15:00:00,256.15,267.3,253.7,266.05,11850
2020-01-16 15:15:00,268.0,268.0,256.7,256.8,7350
2020-01-17 09:15:00,228.95,255.75,224.0,252.0,7127
2020-01-17 09:30:00,249.65,252.0,235.0,252.0,3000
2020-01-17 09:45:00,251.25,275.0,251.25,274.95,7200
2020-01-17 10:00:00,279.5,287.5,277.95,280.0,3075
2020-01-17 10:15:00,280.0,280.0,275.0,276.0,3900
2020-01-17 10:30:00,281.45,290.0,281.0,290.0,3225
2020-01-17 10:45:00,290.0,290.0,280.95,280.95,2175
2020-01-17 11:00:00,284.0,284.0,274.1,277.25,1275
2020-01-17 11:15:00,275.3,275.3,253.8,253.8,1575
2020-01-17 11:30:00,255.0,260.7,245.3,249.75,13650
2020-01-17 11:45:00,248.0,260.0,248.0,258.9,4200
2020-01-17 12:00:00,254.35,256.6,250.0,256.6,2700
2020-01-17 12:15:00,257.35,264.75,251.4,260.8,4275
2020-01-17 12:30:00,262.0,266.2,262.0,264.65,4050
2020-01-17 12:45:00,262.7,263.2,257.25,260.1,2325
