datetime,open,high,low,close,volume
2020-08-27 09:15:00,12.95,13.0,10.05,12.0,469577
2020-08-27 09:30:00,12.0,12.2,11.2,11.2,250800
2020-08-27 09:45:00,11.2,11.9,10.9,11.15,155250
2020-08-27 10:00:00,11.15,11.7,10.9,11.4,107625
2020-08-27 10:15:00,11.4,11.85,11.4,11.55,46950
2020-08-27 10:30:00,11.5,11.75,11.4,11.7,43125
2020-08-27 10:45:00,11.75,11.75,10.85,11.65,78300
2020-08-27 11:00:00,11.65,12.85,11.65,12.4,142050
2020-08-27 11:15:00,12.35,12.95,12.3,12.8,88050
2020-08-27 11:30:00,12.9,13.0,12.55,12.75,74775
2020-08-27 11:45:00,12.75,12.95,12.25,12.6,78525
2020-08-27 12:00:00,12.6,13.0,12.15,12.65,87600
2020-08-27 12:15:00,12.75,13.4,12.5,12.9,81000
2020-08-27 12:30:00,13.0,13.0,12.05,12.9,112575
2020-08-27 12:45:00,13.0,13.5,12.75,13.25,93375
2020-08-27 13:00:00,13.2,14.05,12.35,12.5,159675
2020-08-27 13:15:00,12.45,12.6,11.1,11.55,211650
2020-08-27 13:30:00,11.4,11.55,9.9,10.1,123750
2020-08-27 13:45:00,10.0,11.05,9.45,10.65,136650
2020-08-27 14:00:00,10.65,11.0,10.1,10.2,111900
2020-08-27 14:15:00,10.15,10.35,9.1,9.45,118800
2020-08-27 14:30:00,9.45,9.5,8.1,8.5,185175
2020-08-27 14:45:00,8.45,9.0,8.15,8.3,266325
2020-08-27 15:00:00,8.4,8.55,7.5,7.95,325800
2020-08-27 15:15:00,7.95,8.95,7.85,8.95,566625
2020-08-28 09:15:00,10.85,10.9,8.25,8.65,913128
2020-08-28 09:30:00,8.6,8.7,7.5,7.7,576150
2020-08-28 09:45:00,7.7,7.75,6.55,6.7,351300
2020-08-28 10:00:00,6.7,6.95,6.15,6.45,286275
2020-08-28 10:15:00,6.5,6.5,6.05,6.4,399600
2020-08-28 10:30:00,6.4,7.45,6.4,6.9,953175
2020-08-28 10:45:00,6.85,7.45,6.75,7.15,330075
2020-08-28 11:00:00,7.2,7.55,7.05,7.25,357000
2020-08-28 11:15:00,7.3,8.35,7.3,7.95,524700
2020-08-28 11:30:00,7.95,15.6,7.95,14.5,2229975
2020-08-28 11:45:00,14.8,16.3,13.0,14.2,1310700
2020-08-28 12:00:00,14.25,14.75,13.35,13.9,710550
2020-08-28 12:15:00,13.9,13.95,11.7,12.65,678225
2020-08-28 12:30:00,12.6,13.1,11.0,11.05,739200
2020-08-28 12:45:00,11.05,11.85,9.95,10.4,558525
2020-08-28 13:00:00,10.35,10.35,8.1,8.9,718650
2020-08-28 13:15:00,9.0,9.65,8.65,9.4,455325
2020-08-28 13:30:00,9.35,11.1,8.8,10.6,550050
2020-08-28 13:45:00,10.7,11.4,10.1,10.95,446625
2020-08-28 14:00:00,10.9,12.35,10.35,11.2,625350
2020-08-28 14:15:00,11.25,13.15,11.1,11.35,835725
2020-08-28 14:30:00,11.4,12.3,10.75,11.3,713550
2020-08-28 14:45:00,11.3,12.5,11.2,11.65,762150
2020-08-28 15:00:00,11.7,11.75,8.6,9.65,1095075
2020-08-28 15:15:00,9.65,10.9,9.0,9.1,1164975
2020-08-31 09:15:00,19.1,28.35,15.0,21.4,4131227
2020-08-31 09:30:00,21.35,24.9,20.75,24.75,1882050
2020-08-31 09:45:00,24.65,24.8,22.55,23.2,1147050
2020-08-31 10:00:00,23.1,23.1,20.75,21.5,1047150
2020-08-31 10:15:00,21.5,21.5,18.3,19.45,1628625
2020-08-31 10:30:00,19.45,19.7,17.65,17.7,1257300
2020-08-31 10:45:00,17.6,18.05,15.1,16.85,1502100
2020-08-31 11:00:00,16.75,17.05,13.35,14.0,1905075
2020-08-31 11:15:00,13.85,14.55,12.2,13.45,2456700
2020-08-31 11:30:00,13.35,13.7,10.35,10.45,2607000
2020-08-31 11:45:00,10.4,11.35,9.8,10.3,2552550
2020-08-31 12:00:00,10.3,11.45,9.9,11.35,1286775
2020-08-31 12:15:00,11.3,11.9,10.15,10.6,1371750
2020-08-31 12:30:00,10.65,11.15,10.15,10.8,780150
2020-08-31 12:45:00,10.85,10.95,9.15,9.8,994050
2020-08-31 13:00:00,9.9,9.9,8.45,8.75,1223625
2020-08-31 13:15:00,8.75,8.8,7.55,8.05,1922250
2020-08-31 13:30:00,7.95,8.25,7.3,7.75,1675425
2020-08-31 13:45:00,7.75,8.7,7.5,7.95,1174875
2020-08-31 14:00:00,7.95,8.15,7.25,7.5,945975
2020-08-31 14:15:00,7.5,7.5,6.3,6.55,982350
2020-08-31 14:30:00,6.55,7.3,6.2,6.95,1088100
2020-08-31 14:45:00,6.9,10.9,6.8,8.2,1780125
2020-08-31 15:00:00,8.2,8.5,7.8,8.0,832050
2020-08-31 15:15:00,8.05,8.4,6.5,7.35,1362825
