datetime,open,high,low,close,volume
2020-07-06 09:15:00,66.35,66.75,52.1,65.65,80177
2020-07-06 09:30:00,65.65,69.5,65.6,68.1,87000
2020-07-06 09:45:00,68.4,69.45,64.8,67.5,51675
2020-07-06 10:00:00,68.35,72.45,68.15,69.65,65925
2020-07-06 10:15:00,69.8,70.8,66.75,67.4,40650
2020-07-06 10:30:00,67.2,70.0,67.0,68.35,18825
2020-07-06 10:45:00,67.3,70.65,67.3,70.15,16275
2020-07-06 11:00:00,70.65,71.35,68.7,70.8,16650
2020-07-06 11:15:00,72.45,84.9,71.3,76.15,42825
2020-07-06 11:30:00,75.45,83.3,75.45,81.75,48075
2020-07-06 11:45:00,81.7,82.5,78.65,80.5,28800
2020-07-06 12:00:00,81.05,81.3,77.25,81.05,23400
2020-07-06 12:15:00,81.0,84.35,80.4,81.8,25500
2020-07-06 12:30:00,82.5,86.0,81.6,85.5,26100
2020-07-06 12:45:00,85.75,96.35,85.75,95.3,58800
2020-07-06 13:00:00,95.25,96.15,93.0,94.6,30750
2020-07-06 13:15:00,95.0,101.2,94.7,97.75,35550
2020-07-06 13:30:00,98.05,102.75,95.55,95.95,48825
2020-07-06 13:45:00,95.9,96.45,84.9,90.85,56700
2020-07-06 14:00:00,91.85,94.4,84.3,87.4,35325
2020-07-06 14:15:00,87.7,92.0,86.55,87.5,43125
2020-07-06 14:30:00,86.7,91.0,82.05,82.4,49050
2020-07-06 14:45:00,81.3,87.45,81.3,86.6,47925
2020-07-06 15:00:00,86.25,87.65,83.65,87.1,26025
2020-07-06 15:15:00,87.5,92.85,85.85,92.85,82950
2020-07-07 09:15:00,92.15,93.05,75.45,78.05,90603
2020-07-07 09:30:00,77.4,77.75,72.95,75.5,74475
2020-07-07 09:45:00,75.0,76.0,71.9,76.0,21450
2020-07-07 10:00:00,75.8,81.55,75.55,79.2,37950
2020-07-07 10:15:00,79.6,83.75,76.3,76.75,32850
2020-07-07 10:30:00,76.5,78.55,72.0,78.4,27750
2020-07-07 10:45:00,78.4,78.7,73.6,75.0,8550
2020-07-07 11:00:00,74.05,75.0,67.0,68.05,42450
2020-07-07 11:15:00,68.05,68.05,61.2,64.65,72225
2020-07-07 11:30:00,65.55,65.55,56.6,59.5,120375
2020-07-07 11:45:00,59.4,62.7,59.3,60.5,27450
2020-07-07 12:00:00,60.6,66.05,59.0,65.5,26475
2020-07-07 12:15:00,65.45,74.0,63.05,74.0,87375
2020-07-07 12:30:00,74.1,79.6,65.55,69.7,56925
2020-07-07 12:45:00,69.75,74.15,66.8,70.5,31575
2020-07-07 13:00:00,70.0,75.45,68.0,74.0,22125
2020-07-07 13:15:00,73.45,81.95,73.0,79.75,82575
2020-07-07 13:30:00,80.0,83.35,72.8,79.0,54975
2020-07-07 13:45:00,78.1,78.95,67.4,68.4,25275
2020-07-07 14:00:00,68.35,75.25,67.8,73.6,42675
2020-07-07 14:15:00,74.05,80.0,73.35,76.65,33000
2020-07-07 14:30:00,77.45,79.95,71.1,75.5,26850
