datetime,open,high,low,close,volume
2020-07-10 09:15:00,310.3,326.85,305.65,315.25,52127
2020-07-10 09:30:00,314.65,325.0,313.0,316.35,26400
2020-07-10 09:45:00,316.0,322.0,314.8,321.9,7575
2020-07-10 10:00:00,323.0,332.3,322.0,323.1,20325
2020-07-10 10:15:00,325.05,325.05,307.95,310.45,17775
2020-07-10 10:30:00,308.0,308.0,288.3,289.75,29100
2020-07-10 10:45:00,287.55,293.95,279.7,293.0,20850
2020-07-10 11:00:00,290.35,290.35,269.05,274.85,19050
2020-07-10 11:15:00,270.45,281.35,270.0,271.4,16875
2020-07-10 11:30:00,273.45,286.05,273.0,275.15,14325
2020-07-10 11:45:00,278.0,278.0,269.5,274.95,10200
2020-07-10 12:00:00,276.0,278.7,260.05,273.25,31125
2020-07-10 12:15:00,272.25,272.45,251.2,254.5,43125
2020-07-10 12:30:00,255.75,266.05,247.6,262.4,18675
2020-07-10 12:45:00,263.0,278.65,260.1,277.4,18075
2020-07-10 13:00:00,278.0,289.0,273.9,275.4,75150
2020-07-10 13:15:00,276.9,295.45,271.15,293.6,23625
2020-07-10 13:30:00,294.7,314.15,293.0,302.5,49425
2020-07-10 13:45:00,305.8,310.5,290.0,290.65,21300
2020-07-10 14:00:00,290.0,290.0,272.5,280.0,23175
2020-07-10 14:15:00,276.1,291.55,263.0,275.6,43950
2020-07-10 14:30:00,277.0,291.75,272.5,282.45,58575
2020-07-10 14:45:00,286.15,294.25,276.0,289.25,29625
2020-07-10 15:00:00,291.4,308.0,284.25,289.15,100500
2020-07-10 15:15:00,290.1,302.65,288.85,302.6,28200
2020-07-13 09:15:00,345.8,363.3,340.85,358.95,37801
2020-07-13 09:30:00,361.6,375.0,358.95,363.7,21300
2020-07-13 09:45:00,366.65,373.5,351.45,363.85,14850
2020-07-13 10:00:00,364.0,368.45,357.0,358.25,8625
2020-07-13 10:15:00,358.25,365.0,356.85,363.2,3900
2020-07-13 10:30:00,362.95,372.0,360.1,371.0,3525
2020-07-13 10:45:00,372.0,384.2,372.0,382.1,14325
2020-07-13 11:00:00,383.65,389.2,334.65,347.0,18525
2020-07-13 11:15:00,343.45,356.9,337.2,349.0,9375
2020-07-13 11:30:00,345.05,357.0,340.0,341.0,9000
2020-07-13 11:45:00,343.4,347.9,327.5,341.05,9300
2020-07-13 12:00:00,337.65,341.35,329.0,334.4,7500
2020-07-13 12:15:00,331.6,340.85,329.55,339.95,4500
2020-07-13 12:30:00,340.0,352.1,337.45,337.55,10275
2020-07-13 12:45:00,332.5,341.1,310.15,310.15,24900
2020-07-13 13:00:00,310.15,332.5,310.15,326.9,9975
2020-07-13 13:15:00,322.5,322.5,309.0,319.0,9375
2020-07-13 13:30:00,319.0,319.0,294.05,296.3,18300
