datetime,open,high,low,close,volume
2020-04-20 09:15:00,490.4,500.2,423.95,465.45,107852
2020-04-20 09:30:00,466.2,470.0,410.0,423.0,58500
2020-04-20 09:45:00,418.05,444.9,413.4,415.0,35850
2020-04-20 10:00:00,420.0,437.7,417.2,429.0,23550
2020-04-20 10:15:00,430.0,451.45,420.0,447.9,34125
2020-04-20 10:30:00,455.0,460.75,437.75,445.0,24000
2020-04-20 10:45:00,445.0,460.5,437.0,452.25,42075
2020-04-20 11:00:00,462.5,467.25,442.05,445.25,31050
2020-04-20 11:15:00,445.25,445.25,413.95,420.0,40650
2020-04-20 11:30:00,419.0,419.0,383.45,397.0,59625
2020-04-20 11:45:00,398.0,420.0,392.45,410.85,34500
2020-04-20 12:00:00,412.2,426.95,404.05,416.3,27900
2020-04-20 12:15:00,418.05,422.4,405.85,419.9,17550
2020-04-20 12:30:00,423.0,430.0,397.3,401.1,50475
2020-04-20 12:45:00,401.75,411.5,392.45,401.8,28275
2020-04-20 13:00:00,401.1,425.7,401.1,422.0,47250
2020-04-20 13:15:00,423.35,443.55,415.8,435.0,29400
2020-04-20 13:30:00,435.0,435.0,413.0,419.1,16050
2020-04-20 13:45:00,421.9,435.2,400.2,406.0,25125
2020-04-20 14:00:00,407.35,428.0,405.5,421.55,13050
2020-04-20 14:15:00,423.85,455.0,423.0,455.0,40350
2020-04-20 14:30:00,454.0,464.9,435.45,447.0,38100
2020-04-20 14:45:00,446.0,446.0,393.8,407.0,55950
2020-04-20 15:00:00,408.85,419.4,395.05,406.3,58650
2020-04-20 15:15:00,406.3,417.85,405.0,413.0,65775
2020-04-21 09:15:00,295.15,295.15,238.7,246.35,427127
2020-04-21 09:30:00,244.6,259.55,240.2,256.95,218550
2020-04-21 09:45:00,256.1,259.95,247.0,257.0,144525
2020-04-21 10:00:00,257.25,262.25,247.75,250.0,99450
2020-04-21 10:15:00,250.0,257.4,247.35,254.0,82575
2020-04-21 10:30:00,255.0,255.85,245.45,250.9,81225
2020-04-21 10:45:00,251.5,264.25,249.85,258.2,95700
2020-04-21 11:00:00,257.0,261.15,253.45,254.35,50400
2020-04-21 11:15:00,252.0,254.0,247.1,248.0,77475
2020-04-21 11:30:00,247.1,251.55,239.25,246.4,119850
2020-04-21 11:45:00,245.25,257.95,243.75,253.15,98700
2020-04-21 12:00:00,252.55,255.3,245.05,246.0,48825
2020-04-21 12:15:00,245.35,248.25,222.75,228.85,216000
2020-04-21 12:30:00,230.0,230.0,210.15,219.0,228075
2020-04-21 12:45:00,218.9,225.0,201.9,205.95,167250
2020-04-21 13:00:00,205.95,215.0,201.5,214.5,155325
2020-04-21 13:15:00,215.0,215.0,202.6,205.6,107700
2020-04-21 13:30:00,205.0,225.0,204.4,216.1,134400
2020-04-21 13:45:00,215.55,221.7,209.85,216.75,88200
2020-04-21 14:00:00,216.45,216.45,208.0,213.35,73875
2020-04-21 14:15:00,211.5,229.85,210.05,225.0,234825
2020-04-21 14:30:00,225.95,240.75,211.0,212.1,166050
2020-04-21 14:45:00,212.0,218.8,206.05,216.4,138750
2020-04-21 15:00:00,217.45,229.5,217.2,226.9,219375
2020-04-21 15:15:00,226.25,232.0,219.0,220.0,186825
2020-04-22 09:15:00,219.35,235.75,203.6,215.95,311926
2020-04-22 09:30:00,215.75,223.9,202.35,203.1,180750
2020-04-22 09:45:00,202.6,214.85,196.6,210.65,154425
2020-04-22 10:00:00,210.85,213.45,203.0,211.15,79650
2020-04-22 10:15:00,210.75,219.1,206.15,214.8,128925
2020-04-22 10:30:00,215.0,268.0,215.0,259.0,321150
2020-04-22 10:45:00,259.4,265.0,248.55,260.05,146250
2020-04-22 11:00:00,262.0,280.0,260.0,279.0,160200
2020-04-22 11:15:00,279.0,293.85,264.0,274.8,299175
2020-04-22 11:30:00,272.6,273.85,251.05,269.55,134175
2020-04-22 11:45:00,270.25,281.3,266.0,269.15,89175
2020-04-22 12:00:00,270.0,287.75,265.0,273.05,74850
2020-04-22 12:15:00,273.2,285.0,268.3,271.0,66000
2020-04-22 12:30:00,271.8,296.2,270.65,286.4,130650
2020-04-22 12:45:00,287.1,298.8,279.35,293.1,78600
2020-04-22 13:00:00,294.35,317.0,294.35,302.35,120375
2020-04-22 13:15:00,299.55,307.1,285.0,288.3,132750
2020-04-22 13:30:00,286.2,292.9,266.75,283.45,129675
2020-04-22 13:45:00,283.4,295.0,276.5,286.45,70125
2020-04-22 14:00:00,286.4,306.0,285.85,302.2,62025
2020-04-22 14:15:00,302.8,322.5,301.6,317.2,101250
2020-04-22 14:30:00,317.1,343.75,317.1,341.9,121950
2020-04-22 14:45:00,341.35,351.6,336.15,340.2,96225
2020-04-22 15:00:00,340.4,341.0,319.5,332.1,134550
2020-04-22 15:15:00,330.55,338.95,322.3,338.95,99075
2020-04-23 09:15:00,330.55,330.55,299.35,319.45,90302
2020-04-23 09:30:00,318.0,328.6,310.4,320.0,82725
2020-04-23 09:45:00,320.0,347.0,320.0,347.0,81000
