datetime,open,high,low,close,volume
2020-10-05 09:15:00,363.55,363.55,285.0,291.55,8477
2020-10-05 09:30:00,289.9,290.4,269.0,270.5,7575
2020-10-05 09:45:00,267.6,281.3,266.0,270.0,4200
2020-10-05 10:00:00,267.0,273.5,265.65,273.5,4350
2020-10-05 10:15:00,273.5,286.0,273.0,282.0,7200
2020-10-05 10:30:00,279.7,279.7,271.0,271.0,600
2020-10-05 10:45:00,272.8,277.15,271.0,277.15,4950
2020-10-05 11:00:00,272.0,275.65,240.0,257.0,12450
2020-10-05 11:15:00,256.15,258.8,249.2,255.75,9675
2020-10-05 11:30:00,254.5,299.55,254.0,285.0,11175
2020-10-05 11:45:00,287.1,295.1,281.45,281.45,5700
2020-10-05 12:00:00,284.45,285.45,269.95,275.1,4575
2020-10-05 12:15:00,280.0,286.25,272.0,280.35,4725
2020-10-05 12:30:00,279.15,308.0,275.1,299.1,7725
2020-10-05 12:45:00,298.0,320.55,291.0,317.85,7350
2020-10-05 13:00:00,316.0,338.2,308.45,330.0,12225
2020-10-05 13:15:00,331.65,353.05,326.75,345.0,6075
2020-10-05 13:30:00,354.15,354.15,305.7,307.0,9150
2020-10-05 13:45:00,311.2,317.3,300.0,312.2,5100
2020-10-05 14:00:00,298.6,300.2,279.0,285.0,6600
2020-10-05 14:15:00,290.0,302.25,271.05,280.0,4875
2020-10-05 14:30:00,282.0,290.0,276.0,286.0,4575
2020-10-05 14:45:00,290.9,300.75,283.95,297.65,4425
2020-10-05 15:00:00,297.65,310.0,292.0,296.0,3000
2020-10-05 15:15:00,294.75,298.0,288.3,288.3,11400
2020-10-06 09:15:00,225.3,246.25,215.15,235.75,48752
2020-10-06 09:30:00,232.4,238.3,226.85,229.55,17700
2020-10-06 09:45:00,229.6,241.85,225.25,228.1,15300
2020-10-06 10:00:00,226.2,229.25,217.25,219.5,14400
2020-10-06 10:15:00,220.9,229.95,206.95,216.0,21750
2020-10-06 10:30:00,216.0,222.0,209.75,210.0,13125
2020-10-06 10:45:00,211.45,231.5,206.3,224.3,26925
2020-10-06 11:00:00,224.0,232.7,220.0,221.0,18825
2020-10-06 11:15:00,220.1,227.0,218.75,225.5,6675
2020-10-06 11:30:00,222.0,230.0,215.55,230.0,14700
2020-10-06 11:45:00,228.65,232.8,219.0,220.0,13125
2020-10-06 12:00:00,223.5,227.65,218.05,219.3,10200
2020-10-06 12:15:00,221.0,224.45,212.55,214.0,12075
2020-10-06 12:30:00,214.15,230.0,213.35,227.55,21675
2020-10-06 12:45:00,228.0,236.75,221.85,226.5,24900
2020-10-06 13:00:00,228.5,231.5,219.15,223.5,15300
2020-10-06 13:15:00,223.25,230.3,217.0,222.0,13725
2020-10-06 13:30:00,222.3,242.0,222.3,227.25,26400
2020-10-06 13:45:00,226.05,227.4,219.0,224.95,9600
