datetime,open,high,low,close,volume
2020-11-09 09:15:00,267.55,267.55,247.0,247.0,526
2020-11-09 09:30:00,247.9,253.6,244.0,244.0,525
2020-11-09 09:45:00,244.0,244.0,244.0,244.0,75
2020-11-09 10:15:00,251.0,251.0,251.0,251.0,150
2020-11-09 10:30:00,252.0,252.0,241.2,249.8,1200
2020-11-09 10:45:00,260.35,260.35,245.5,246.0,1425
2020-11-09 11:00:00,265.15,265.15,250.95,250.95,375
2020-11-09 11:15:00,265.2,275.85,264.05,275.85,825
2020-11-09 11:30:00,267.0,285.0,267.0,285.0,3150
2020-11-09 11:45:00,285.0,285.0,262.55,267.0,900
2020-11-09 12:00:00,269.65,283.4,269.65,283.4,225
2020-11-09 12:15:00,276.45,278.5,267.5,278.5,1125
2020-11-09 12:30:00,281.7,281.7,260.9,262.9,3675
2020-11-09 12:45:00,260.0,265.95,253.55,265.95,975
2020-11-09 13:00:00,275.35,275.35,260.0,261.6,1200
2020-11-09 13:15:00,261.6,262.35,256.3,257.1,975
2020-11-09 13:30:00,254.65,256.7,245.65,252.55,4875
2020-11-09 13:45:00,249.55,254.75,249.55,251.0,900
2020-11-09 14:00:00,255.1,255.1,236.95,239.6,7200
2020-11-09 14:15:00,244.9,249.9,238.05,246.45,975
2020-11-09 14:30:00,240.85,241.0,227.15,231.75,2775
2020-11-09 14:45:00,232.85,237.3,231.3,237.3,900
2020-11-09 15:00:00,234.0,236.5,221.9,222.0,2325
2020-11-09 15:15:00,222.35,224.55,215.45,215.45,2325
2020-11-10 09:15:00,200.0,222.65,168.15,209.55,57901
2020-11-10 09:30:00,210.7,221.25,197.8,198.8,19800
2020-11-10 09:45:00,194.95,203.55,186.35,187.25,13350
2020-11-10 10:00:00,186.85,188.3,174.9,177.7,16575
2020-11-10 10:15:00,178.05,189.65,173.25,188.95,13425
2020-11-10 10:30:00,187.15,188.9,174.4,177.0,10725
2020-11-10 10:45:00,177.1,180.9,160.8,162.35,19875
2020-11-10 11:00:00,162.35,169.2,156.0,169.2,21225
2020-11-10 11:15:00,170.3,183.5,163.2,173.6,28050
2020-11-10 11:30:00,173.2,178.2,170.0,176.2,11775
2020-11-10 11:45:00,177.2,188.15,177.0,177.0,9375
2020-11-10 12:00:00,174.0,174.0,167.15,171.55,18750
2020-11-10 12:15:00,172.0,177.1,168.0,173.0,13200
2020-11-10 12:30:00,169.95,172.35,165.65,169.65,35700
2020-11-10 12:45:00,169.05,169.35,159.3,159.6,24600
2020-11-10 13:00:00,159.5,166.15,153.35,157.9,41100
2020-11-10 13:15:00,159.1,173.95,159.1,170.2,27525
2020-11-10 13:30:00,169.2,170.1,160.8,164.85,27900
2020-11-10 13:45:00,164.85,164.85,157.6,162.0,36075
2020-11-10 14:00:00,163.05,196.55,163.05,195.45,58575
2020-11-10 14:15:00,196.0,202.05,170.9,175.0,36450
2020-11-10 14:30:00,177.2,177.2,159.1,160.95,43725
2020-11-10 14:45:00,160.15,160.5,146.0,146.45,51750
2020-11-10 15:00:00,146.7,151.1,141.8,148.3,55800
2020-11-10 15:15:00,149.5,149.75,141.2,141.2,60900
2020-11-11 09:15:00,124.3,137.6,114.45,114.45,141602
2020-11-11 09:30:00,114.0,119.0,108.05,109.3,105225
2020-11-11 09:45:00,109.2,113.25,107.0,112.55,76125
2020-11-11 10:00:00,113.05,114.85,108.45,109.9,64125
2020-11-11 10:15:00,110.1,117.55,107.55,109.25,61500
2020-11-11 10:30:00,108.75,110.4,103.35,106.0,52875
2020-11-11 10:45:00,105.5,110.45,103.2,109.0,56475
2020-11-11 11:00:00,109.15,133.55,108.6,132.5,135075
2020-11-11 11:15:00,133.9,151.35,125.45,140.55,160125
2020-11-11 11:30:00,139.0,145.7,130.85,137.35,70425
2020-11-11 11:45:00,135.55,160.0,133.9,149.95,81675
2020-11-11 12:00:00,150.7,150.7,121.7,122.45,83700
2020-11-11 12:15:00,121.85,140.25,118.15,137.5,99600
2020-11-11 12:30:00,135.25,136.15,122.45,125.0,42600
2020-11-11 12:45:00,124.3,138.3,123.0,135.0,29400
2020-11-11 13:00:00,135.2,139.9,127.35,138.6,41175
2020-11-11 13:15:00,139.45,164.7,138.3,164.35,128250
2020-11-11 13:30:00,163.55,163.55,120.85,123.0,90750
2020-11-11 13:45:00,125.0,133.9,109.5,111.9,92775
2020-11-11 14:00:00,111.3,115.75,100.0,105.0,168525
2020-11-11 14:15:00,105.3,107.3,93.25,95.45,119775
2020-11-11 14:30:00,95.0,99.85,93.0,97.2,92925
2020-11-11 14:45:00,95.9,95.9,87.55,90.4,74625
2020-11-11 15:00:00,90.0,100.4,89.4,92.25,100200
2020-11-11 15:15:00,92.25,92.8,86.05,86.05,106350
2020-11-12 09:15:00,114.0,114.0,90.0,105.0,250351
2020-11-12 09:30:00,104.45,110.6,95.7,110.6,169875
2020-11-12 09:45:00,109.65,111.95,103.25,103.5,136275
2020-11-12 10:00:00,103.0,108.5,97.9,100.55,112725
2020-11-12 10:15:00,100.65,110.55,97.05,108.5,149775
2020-11-12 10:30:00,108.55,114.0,105.55,109.0,119700
2020-11-12 10:45:00,109.25,112.3,102.0,102.1,77775
2020-11-12 11:00:00,101.9,107.3,100.7,107.3,90150
2020-11-12 11:15:00,107.1,109.55,100.55,101.05,93825
2020-11-12 11:30:00,101.1,103.3,98.05,101.8,74925
2020-11-12 11:45:00,101.9,104.7,100.3,102.0,68775
2020-11-12 12:00:00,101.5,103.4,99.0,99.65,164400
2020-11-12 12:15:00,99.95,112.1,95.15,95.45,333150
2020-11-12 12:30:00,93.55,98.3,85.0,94.05,154050
2020-11-12 12:45:00,93.2,99.35,91.4,95.0,85725
2020-11-12 13:00:00,94.95,105.0,92.85,99.15,162300
2020-11-12 13:15:00,99.0,120.0,99.0,113.95,536700
2020-11-12 13:30:00,114.45,120.2,106.6,116.9,534450
2020-11-12 13:45:00,116.55,118.0,89.8,93.75,391950
2020-11-12 14:00:00,93.55,95.5,85.65,93.5,284850
2020-11-12 14:15:00,93.25,98.65,91.45,95.3,168750
2020-11-12 14:30:00,95.6,108.7,95.3,104.5,346350
2020-11-12 14:45:00,103.65,105.05,87.1,87.45,279975
2020-11-12 15:00:00,87.8,91.0,82.1,82.4,262650
2020-11-12 15:15:00,82.4,82.4,78.0,81.7,371175
2020-11-12 15:30:00,81.7,81.7,81.7,81.7,975
2020-11-13 09:15:00,106.6,113.4,85.6,102.9,2819478
2020-11-13 09:30:00,102.15,109.0,100.3,103.9,2086350
2020-11-13 09:45:00,103.5,107.1,95.2,96.85,2037150
2020-11-13 10:00:00,96.8,100.1,88.85,93.1,1528500
2020-11-13 10:15:00,93.15,93.15,62.2,69.8,3369900
2020-11-13 10:30:00,69.85,76.0,68.25,74.7,1484850
2020-11-13 10:45:00,74.65,78.65,67.5,72.55,1435275
2020-11-13 11:00:00,72.8,76.1,68.45,70.0,916500
2020-11-13 11:15:00,70.0,79.8,68.75,79.05,1043775
2020-11-13 11:30:00,79.0,82.25,71.35,73.45,1300875
2020-11-13 11:45:00,73.8,76.0,68.35,71.45,779400
2020-11-13 12:00:00,71.3,73.25,65.45,69.2,711525
2020-11-13 12:15:00,69.0,76.65,68.3,74.85,1262325
2020-11-13 12:30:00,75.45,78.6,70.35,78.15,914250
2020-11-13 12:45:00,78.15,82.6,68.0,72.2,1405125
2020-11-13 13:00:00,72.65,72.65,65.7,65.75,984900
2020-11-13 13:15:00,65.5,72.55,63.05,65.55,1058925
2020-11-13 13:30:00,65.55,71.25,61.25,69.5,1145400
2020-11-13 13:45:00,69.65,70.6,59.25,62.15,1171725
2020-11-13 14:00:00,61.85,62.35,52.0,57.5,1383150
2020-11-13 14:15:00,57.6,63.3,55.45,58.9,1179900
2020-11-13 14:30:00,58.8,59.8,55.4,56.3,681900
2020-11-13 14:45:00,56.15,56.8,43.9,47.85,1657050
2020-11-13 15:00:00,47.65,49.15,45.45,48.1,999450
2020-11-13 15:15:00,48.15,51.95,48.15,50.35,1266375
2020-11-13 15:30:00,49.05,49.05,49.05,49.05,300
