datetime,open,high,low,close,volume
2020-03-20 09:15:00,934.65,934.65,850.05,850.05,151
2020-03-20 09:30:00,850.0,859.2,786.3,852.05,1500
2020-03-20 09:45:00,827.0,827.0,827.0,827.0,75
2020-03-20 10:00:00,893.25,895.15,893.25,895.15,150
2020-03-20 10:30:00,911.5,911.5,902.05,902.05,225
2020-03-20 10:45:00,834.15,834.15,834.15,834.15,75
2020-03-20 11:00:00,870.5,885.85,870.5,885.85,150
2020-03-20 11:15:00,893.3,893.3,893.3,893.3,75
2020-03-20 11:30:00,934.1,934.1,934.1,934.1,75
2020-03-20 11:45:00,984.35,984.35,984.35,984.35,75
2020-03-20 12:00:00,1000.0,1050.0,1000.0,1050.0,375
2020-03-20 12:30:00,1118.15,1118.15,1118.15,1118.15,75
2020-03-20 13:30:00,1300.0,1323.65,1300.0,1323.65,150
2020-03-20 13:45:00,1323.65,1323.65,1323.65,1323.65,75
2020-03-20 14:15:00,1071.15,1071.15,1027.0,1027.0,150
2020-03-20 14:30:00,1129.5,1129.5,1110.0,1111.4,450
2020-03-20 14:45:00,1150.4,1150.4,1150.4,1150.4,75
2020-03-20 15:15:00,1258.8,1258.8,1258.8,1258.8,75
2020-03-23 09:15:00,1024.2,1024.2,1024.2,1024.2,76
2020-03-23 09:30:00,649.15,649.15,510.25,550.75,1950
2020-03-23 09:45:00,550.2,573.1,520.0,520.0,3300
2020-03-23 10:45:00,372.25,372.25,372.25,372.25,150
2020-03-23 11:00:00,372.25,533.95,372.25,498.05,3675
2020-03-23 11:15:00,474.05,479.65,430.7,430.7,8850
2020-03-23 11:30:00,430.6,523.15,422.6,497.5,8700
2020-03-23 11:45:00,491.0,500.0,456.85,476.65,12300
2020-03-23 12:00:00,475.55,475.55,441.85,451.3,7125
2020-03-23 12:15:00,445.3,466.0,413.75,447.8,11925
2020-03-23 12:30:00,452.4,509.35,452.4,494.35,13425
2020-03-23 12:45:00,498.05,530.0,480.3,493.45,10425
2020-03-23 13:00:00,493.0,495.0,445.85,455.55,7125
2020-03-23 13:15:00,452.0,500.75,448.8,500.4,11400
2020-03-23 13:30:00,502.05,507.2,461.3,472.0,15600
2020-03-23 13:45:00,470.1,470.1,404.25,420.05,17925
2020-03-23 14:00:00,422.3,437.2,398.75,411.65,26700
2020-03-23 14:15:00,411.7,441.5,400.0,434.3,41250
2020-03-23 14:30:00,435.95,452.9,401.6,415.1,34425
2020-03-23 14:45:00,418.05,422.0,375.0,389.95,25200
2020-03-23 15:00:00,380.0,398.85,348.9,357.8,97950
2020-03-23 15:15:00,358.0,359.95,336.05,348.0,69825
2020-03-24 09:15:00,480.0,563.5,447.7,471.1,54827
2020-03-24 09:30:00,463.6,467.05,391.6,415.4,53175
2020-03-24 09:45:00,414.5,426.65,367.75,418.0,87975
2020-03-24 10:00:00,415.95,416.95,360.0,381.85,98550
2020-03-24 10:15:00,380.0,383.95,322.6,350.5,125850
2020-03-24 10:30:00,350.8,405.75,336.15,387.85,174825
2020-03-24 10:45:00,385.9,446.35,382.85,411.0,143100
2020-03-24 11:00:00,411.0,435.05,398.2,423.1,76575
2020-03-24 11:15:00,423.0,465.0,422.15,455.55,66375
2020-03-24 11:30:00,457.6,489.05,444.15,477.0,47100
2020-03-24 11:45:00,481.95,510.0,438.05,455.85,60825
2020-03-24 12:00:00,451.05,486.85,433.75,471.7,36675
2020-03-24 12:15:00,474.45,502.0,441.15,498.0,47325
2020-03-24 12:30:00,502.7,570.4,482.3,552.8,84225
2020-03-24 12:45:00,557.25,557.25,522.15,553.05,29550
2020-03-24 13:00:00,541.25,552.65,523.0,542.35,36600
2020-03-24 13:15:00,542.0,565.15,539.05,560.25,23775
2020-03-24 13:30:00,565.8,587.95,526.35,585.0,33300
2020-03-24 13:45:00,597.95,597.95,487.15,559.9,57300
2020-03-24 14:00:00,559.0,574.1,535.3,551.3,28950
2020-03-24 14:15:00,547.7,594.75,535.25,594.75,23325
2020-03-24 14:30:00,591.8,610.0,520.55,558.55,36600
2020-03-24 14:45:00,569.1,570.6,450.3,477.6,36825
2020-03-24 15:00:00,474.25,517.5,434.9,517.5,35325
2020-03-24 15:15:00,533.1,541.2,505.05,537.65,24675
2020-03-25 09:15:00,410.2,560.95,400.1,504.1,53176
2020-03-25 09:30:00,501.8,501.8,411.8,419.75,35925
2020-03-25 09:45:00,413.05,422.75,365.0,379.5,49125
2020-03-25 10:00:00,375.0,418.3,374.25,395.0,52050
2020-03-25 10:15:00,394.7,431.7,375.6,425.65,19575
2020-03-25 10:30:00,425.2,443.05,398.2,399.1,33675
2020-03-25 10:45:00,400.0,411.65,363.35,392.75,16800
2020-03-25 11:00:00,393.1,413.0,383.0,408.7,15825
2020-03-25 11:15:00,414.7,435.05,389.05,432.0,39000
2020-03-25 11:30:00,438.65,471.55,437.0,460.75,45975
2020-03-25 11:45:00,460.0,488.0,440.0,487.7,16125
2020-03-25 12:00:00,480.0,489.0,457.0,480.0,16800
2020-03-25 12:15:00,481.35,484.2,451.0,468.25,13575
2020-03-25 12:30:00,466.35,579.1,466.35,579.1,20550
2020-03-25 12:45:00,576.75,643.2,560.75,606.0,22200
2020-03-25 13:00:00,609.0,655.7,609.0,650.0,11625
2020-03-25 13:15:00,652.0,807.15,652.0,755.0,12150
2020-03-25 13:30:00,713.7,747.9,649.5,730.0,32775
2020-03-25 13:45:00,730.0,766.85,700.15,765.0,6750
2020-03-25 14:00:00,765.0,777.95,735.9,765.4,3225
2020-03-25 14:15:00,760.0,850.0,745.8,850.0,10875
2020-03-25 14:30:00,852.0,852.0,770.0,790.15,1125
2020-03-25 14:45:00,800.0,845.35,800.0,840.0,1125
2020-03-25 15:00:00,831.2,831.2,771.0,775.65,6375
2020-03-25 15:15:00,781.6,791.1,770.35,784.0,2625
