datetime,open,high,low,close,volume
2020-09-24 09:15:00,253.95,314.05,247.7,305.7,7351
2020-09-24 09:30:00,302.5,304.5,279.7,285.0,4200
2020-09-24 09:45:00,292.0,292.0,276.65,290.75,2850
2020-09-24 10:00:00,292.65,315.35,292.65,302.45,1050
2020-09-24 10:15:00,303.9,334.85,299.9,334.85,1650
2020-09-24 10:30:00,334.85,339.65,326.75,328.0,975
2020-09-24 10:45:00,327.15,330.0,324.0,330.0,750
2020-09-24 11:00:00,333.0,342.2,333.0,337.3,600
2020-09-24 11:15:00,323.0,332.0,323.0,332.0,300
2020-09-24 11:30:00,327.2,327.2,324.4,324.4,375
2020-09-24 11:45:00,340.35,349.0,340.35,349.0,600
2020-09-24 12:00:00,351.0,352.05,351.0,352.05,450
2020-09-24 12:15:00,352.05,362.0,352.05,362.0,750
2020-09-24 12:30:00,356.15,361.55,346.8,352.0,750
2020-09-24 12:45:00,364.55,364.55,335.0,335.0,1200
2020-09-24 13:00:00,340.25,345.25,330.0,335.0,2700
2020-09-24 13:15:00,330.1,334.95,315.2,324.0,1425
2020-09-24 13:30:00,331.3,357.4,331.3,357.4,2475
2020-09-24 13:45:00,362.0,389.85,362.0,389.85,975
2020-09-24 14:00:00,378.9,389.9,366.75,372.05,1125
2020-09-24 14:15:00,354.25,369.45,354.25,368.45,675
2020-09-24 14:30:00,389.95,430.1,389.95,398.0,8175
2020-09-24 14:45:00,389.8,402.0,388.85,401.8,525
2020-09-24 15:00:00,421.45,440.05,421.45,439.9,2100
2020-09-24 15:15:00,442.0,450.5,431.0,445.05,3900
2020-09-25 09:15:00,357.25,413.45,354.35,366.65,6227
2020-09-25 09:30:00,375.75,375.75,340.0,340.0,1125
2020-09-25 09:45:00,337.0,346.35,336.35,345.15,1500
2020-09-25 10:00:00,343.55,400.35,343.55,393.25,3375
2020-09-25 10:15:00,395.0,395.0,385.35,390.0,975
2020-09-25 10:30:00,360.5,375.0,357.55,375.0,1500
2020-09-25 10:45:00,385.05,385.05,367.65,371.15,1200
2020-09-25 11:00:00,372.8,372.8,352.15,355.0,750
2020-09-25 11:15:00,361.5,361.5,325.05,325.05,1200
2020-09-25 11:30:00,325.05,351.45,325.05,351.45,300
2020-09-25 11:45:00,336.0,340.0,336.0,340.0,150
2020-09-25 12:00:00,334.35,334.35,301.0,311.85,1500
2020-09-25 12:15:00,292.05,301.5,277.05,282.0,1425
2020-09-25 12:30:00,288.1,308.45,285.7,286.55,4650
2020-09-25 12:45:00,281.95,295.0,281.95,295.0,1950
2020-09-25 13:00:00,286.95,293.45,285.65,288.45,675
2020-09-25 13:15:00,308.95,313.0,283.8,283.8,300
2020-09-25 13:30:00,290.9,310.0,290.9,304.9,600
2020-09-25 13:45:00,310.0,313.0,294.0,298.05,825
2020-09-25 14:00:00,291.75,291.75,251.1,253.25,3375
2020-09-25 14:15:00,251.0,258.5,240.05,251.55,3300
2020-09-25 14:30:00,250.0,258.55,225.0,225.0,2775
2020-09-25 14:45:00,228.0,235.2,219.5,235.0,6075
2020-09-25 15:00:00,245.0,249.0,230.0,237.5,1575
2020-09-25 15:15:00,237.5,251.0,235.0,251.0,4050
2020-09-28 09:15:00,159.9,193.85,159.85,171.1,15227
