datetime,open,high,low,close,volume
2020-03-17 09:45:00,40.0,44.7,36.95,39.9,60302
2020-03-17 10:00:00,38.0,45.4,35.25,39.35,36000
2020-03-17 10:15:00,39.0,41.35,32.0,32.75,41250
2020-03-17 10:30:00,32.0,36.4,30.75,34.5,43350
2020-03-17 10:45:00,34.7,38.0,33.0,37.75,21150
2020-03-17 11:00:00,37.95,51.95,37.95,49.15,61125
2020-03-17 11:15:00,48.6,54.55,45.25,50.95,59175
2020-03-17 11:30:00,51.3,54.8,46.0,47.3,62700
2020-03-17 11:45:00,47.75,47.8,40.15,40.55,43425
2020-03-17 12:00:00,40.0,42.75,38.6,42.4,41550
2020-03-17 12:15:00,42.05,42.5,39.35,39.6,23775
2020-03-17 12:30:00,39.75,42.8,36.0,42.4,23850
2020-03-17 12:45:00,41.55,43.0,38.1,40.0,28125
2020-03-17 13:00:00,39.15,41.2,32.5,37.2,61425
2020-03-17 13:15:00,37.2,38.0,29.95,33.5,39600
2020-03-17 13:30:00,34.65,41.5,34.65,37.5,43425
2020-03-17 13:45:00,37.5,45.75,36.75,40.55,65550
2020-03-17 14:00:00,40.1,55.0,39.0,44.25,84975
2020-03-17 14:15:00,44.35,51.9,42.05,45.65,65025
2020-03-17 14:30:00,44.9,49.25,35.75,41.0,61275
2020-03-17 14:45:00,41.0,45.0,39.45,43.0,54225
2020-03-17 15:00:00,43.05,52.0,41.45,46.15,121575
2020-03-17 15:15:00,46.35,51.5,40.7,51.5,126825
2020-03-18 09:15:00,44.05,44.05,12.5,17.0,253426
2020-03-18 09:30:00,17.4,19.2,15.75,17.25,138075
2020-03-18 09:45:00,17.2,25.9,17.1,24.25,163725
2020-03-18 10:00:00,24.4,25.25,19.8,21.6,133725
2020-03-18 10:15:00,21.95,22.55,15.0,19.0,120075
2020-03-18 10:30:00,19.0,20.45,17.25,20.4,61575
2020-03-18 10:45:00,20.0,21.5,19.0,19.6,87000
2020-03-18 11:00:00,19.9,21.15,16.3,16.9,103200
2020-03-18 11:15:00,16.65,16.8,14.3,15.65,116700
2020-03-18 11:30:00,15.2,19.2,13.85,19.05,112500
2020-03-18 11:45:00,18.85,28.65,18.15,22.75,276900
2020-03-18 12:00:00,22.7,43.6,21.85,41.25,306225
2020-03-18 12:15:00,41.6,41.95,27.55,35.5,201675
2020-03-18 12:30:00,35.15,41.5,34.55,36.7,247500
2020-03-18 12:45:00,37.25,42.0,32.0,40.05,167850
2020-03-18 13:00:00,40.2,42.0,28.2,36.5,234075
2020-03-18 13:15:00,36.6,39.9,32.8,32.9,121125
2020-03-18 13:30:00,32.8,38.0,28.8,33.15,117750
2020-03-18 13:45:00,33.45,36.75,28.0,36.65,134325
2020-03-18 14:00:00,36.35,39.2,32.0,36.75,152400
2020-03-18 14:15:00,36.0,36.5,26.6,31.0,179325
2020-03-18 14:30:00,31.7,32.7,23.7,23.7,158100
2020-03-18 14:45:00,23.15,32.5,21.8,32.35,279525
2020-03-18 15:00:00,32.6,37.55,29.05,33.6,407100
2020-03-18 15:15:00,33.35,37.35,27.1,35.0,360450
2020-03-19 09:15:00,54.0,148.8,54.0,118.15,2235752
2020-03-19 09:30:00,119.4,129.0,102.1,106.1,1285500
2020-03-19 09:45:00,106.0,119.75,97.35,109.4,1217250
2020-03-19 10:00:00,109.3,109.7,70.8,83.2,1376025
2020-03-19 10:15:00,83.45,106.0,78.3,101.7,2077425
2020-03-19 10:30:00,100.65,104.9,85.35,95.4,782025
2020-03-19 10:45:00,94.9,96.0,72.7,75.6,1329075
2020-03-19 11:00:00,75.6,75.6,25.05,26.6,3263025
2020-03-19 11:15:00,26.15,53.0,24.1,45.8,1933125
2020-03-19 11:30:00,46.4,49.6,30.7,36.1,1259625
2020-03-19 11:45:00,36.0,46.5,31.5,39.5,1101525
2020-03-19 12:00:00,39.85,51.25,36.6,42.0,1066800
2020-03-19 12:15:00,41.55,42.85,23.65,28.85,1179300
2020-03-19 12:30:00,29.15,34.3,25.75,27.75,1052400
2020-03-19 12:45:00,27.7,28.0,10.45,14.0,1792425
2020-03-19 13:00:00,14.3,14.7,7.6,12.35,1729275
2020-03-19 13:15:00,12.5,16.25,11.0,11.75,1273500
2020-03-19 13:30:00,11.85,13.1,8.0,9.45,1258950
2020-03-19 13:45:00,9.5,9.5,3.2,4.0,1588650
2020-03-19 14:00:00,3.95,4.9,1.95,2.2,938775
2020-03-19 14:15:00,2.15,3.55,1.8,2.25,935175
2020-03-19 14:30:00,2.25,4.05,0.75,0.9,1989075
2020-03-19 14:45:00,0.8,0.9,0.4,0.65,691575
2020-03-19 15:00:00,0.65,0.9,0.1,0.1,598050
2020-03-19 15:15:00,0.1,0.2,0.05,0.15,346425
