datetime,open,high,low,close,volume
2020-02-03 09:15:00,633.85,657.35,444.4,657.35,377
2020-02-03 09:30:00,679.5,679.5,679.5,679.5,75
2020-02-03 09:45:00,679.5,679.5,645.75,645.75,1050
2020-02-03 10:00:00,632.9,632.9,632.9,632.9,75
2020-02-03 10:45:00,585.0,585.0,585.0,585.0,75
2020-02-03 11:00:00,590.0,590.0,590.0,590.0,75
2020-02-03 13:15:00,630.1,630.1,630.1,630.1,150
2020-02-03 14:45:00,604.55,604.55,604.55,604.55,75
2020-02-03 15:15:00,610.15,610.15,610.15,610.15,75
2020-02-04 10:45:00,466.3,466.4,466.3,466.4,302
2020-02-04 11:30:00,397.0,397.0,397.0,397.0,75
2020-02-04 11:45:00,395.0,395.0,393.0,393.0,150
2020-02-04 12:00:00,390.05,390.05,390.05,390.05,225
2020-02-04 12:15:00,390.0,390.0,390.0,390.0,75
2020-02-04 13:30:00,377.25,377.25,377.25,377.25,75
2020-02-04 14:00:00,377.25,377.25,377.25,377.25,150
2020-02-04 14:30:00,368.0,368.0,368.0,368.0,75
2020-02-04 15:00:00,362.6,362.6,362.6,362.6,75
2020-02-05 09:15:00,358.1,358.1,333.0,333.0,226
2020-02-05 09:30:00,333.0,333.0,305.45,315.0,975
2020-02-05 09:45:00,315.0,330.0,315.0,330.0,300
2020-02-05 10:15:00,310.0,318.0,310.0,318.0,150
2020-02-05 10:30:00,309.65,309.65,302.0,302.0,150
2020-02-05 10:45:00,301.0,301.0,301.0,301.0,75
2020-02-05 11:00:00,301.0,316.0,301.0,316.0,450
2020-02-05 11:15:00,311.2,320.6,311.2,320.6,150
2020-02-05 12:00:00,353.0,353.0,353.0,353.0,75
2020-02-05 12:15:00,341.85,341.85,341.85,341.85,75
2020-02-05 12:30:00,330.4,330.4,330.4,330.4,75
2020-02-05 12:45:00,329.0,329.0,329.0,329.0,75
2020-02-05 13:30:00,306.45,306.45,306.45,306.45,75
2020-02-05 13:45:00,308.0,308.0,300.25,300.25,450
2020-02-05 14:00:00,290.0,290.0,280.75,280.75,150
2020-02-05 14:15:00,259.7,259.7,239.0,239.0,600
2020-02-05 14:30:00,239.0,251.25,238.0,247.25,2925
2020-02-05 14:45:00,250.0,250.05,238.25,239.15,825
2020-02-05 15:00:00,240.0,250.0,240.0,250.0,225
2020-02-05 15:15:00,250.0,250.0,235.0,235.0,2400
2020-02-06 09:15:00,220.0,220.75,209.75,217.2,5776
2020-02-06 09:30:00,223.95,227.2,203.1,203.1,3750
2020-02-06 09:45:00,203.1,210.0,202.0,205.9,21150
2020-02-06 10:00:00,207.0,218.45,205.9,218.45,15000
2020-02-06 10:15:00,215.05,219.25,208.55,216.35,42375
2020-02-06 10:30:00,217.0,218.1,211.35,216.55,23775
2020-02-06 10:45:00,216.0,230.5,216.0,226.35,13275
2020-02-06 11:00:00,227.35,235.95,214.35,235.95,3900
2020-02-06 11:15:00,231.85,236.4,218.75,218.75,1650
2020-02-06 11:30:00,217.3,226.2,215.5,224.1,10050
2020-02-06 11:45:00,221.0,222.6,176.6,180.5,12525
2020-02-06 12:00:00,179.05,195.95,177.0,189.8,6375
2020-02-06 12:15:00,192.65,195.95,188.6,192.05,4275
2020-02-06 12:30:00,191.85,191.85,178.55,178.55,5100
2020-02-06 12:45:00,179.9,183.45,175.05,175.05,6075
2020-02-06 13:00:00,175.05,195.3,175.05,187.85,6450
2020-02-06 13:15:00,188.35,188.9,175.0,179.45,10725
2020-02-06 13:30:00,178.9,181.8,169.55,170.5,11325
2020-02-06 13:45:00,170.95,216.9,170.95,213.0,29475
