datetime,open,high,low,close,volume
2020-01-17 09:15:00,277.15,293.05,277.15,292.15,301
2020-01-17 10:00:00,333.0,333.0,333.0,333.0,75
2020-01-17 10:30:00,333.0,338.0,332.0,338.0,600
2020-01-17 10:45:00,338.0,338.0,328.0,328.0,225
2020-01-17 11:00:00,332.0,332.0,327.5,327.5,600
2020-01-17 11:15:00,316.0,316.0,301.15,301.15,525
2020-01-17 11:30:00,305.0,305.0,299.0,299.0,525
2020-01-17 11:45:00,303.0,310.0,298.95,306.0,450
2020-01-17 12:00:00,307.2,307.2,299.55,299.55,225
2020-01-17 12:15:00,299.0,311.0,299.0,310.4,300
2020-01-17 12:30:00,312.0,313.5,312.0,313.5,450
2020-01-17 12:45:00,306.05,306.05,306.05,306.05,75
2020-01-17 13:30:00,315.0,315.0,315.0,315.0,300
2020-01-17 13:45:00,316.35,322.0,316.35,322.0,525
2020-01-17 14:00:00,322.0,323.0,317.0,317.0,750
2020-01-17 14:15:00,316.0,316.0,311.0,311.0,450
2020-01-17 14:30:00,315.0,315.0,310.0,315.0,225
2020-01-17 14:45:00,310.0,322.0,310.0,322.0,750
2020-01-17 15:00:00,328.0,331.0,309.6,312.35,1650
2020-01-17 15:15:00,309.0,310.0,309.0,310.0,375
2020-01-20 09:15:00,328.5,328.5,328.5,328.5,151
2020-01-20 09:30:00,295.95,295.95,295.7,295.7,300
2020-01-20 09:45:00,295.55,295.55,278.9,278.9,3225
2020-01-20 10:00:00,268.25,268.25,261.75,261.75,825
2020-01-20 10:15:00,261.75,265.55,261.75,264.0,825
2020-01-20 10:30:00,250.75,250.75,240.5,242.05,2625
2020-01-20 10:45:00,246.7,246.7,246.7,246.7,150
2020-01-20 12:15:00,250.0,250.0,250.0,250.0,750
2020-01-20 12:30:00,241.1,241.1,241.1,241.1,75
2020-01-20 12:45:00,234.3,234.3,227.6,227.6,975
2020-01-20 13:00:00,223.2,223.2,207.3,207.3,1575
2020-01-20 13:15:00,207.3,215.4,207.3,213.5,1500
2020-01-20 13:30:00,217.5,218.65,215.4,217.4,300
2020-01-20 13:45:00,217.05,217.05,211.1,212.95,300
2020-01-20 14:00:00,230.0,230.0,229.5,229.5,150
2020-01-20 14:15:00,215.7,215.7,215.7,215.7,75
2020-01-20 14:45:00,204.8,205.25,196.55,204.0,750
2020-01-20 15:00:00,191.75,204.85,190.75,200.1,900
2020-01-20 15:15:00,202.45,207.0,202.45,204.6,600
2020-01-21 09:15:00,151.5,162.85,137.45,162.55,17701
2020-01-21 09:30:00,164.6,171.7,152.3,169.0,18525
2020-01-21 09:45:00,170.6,180.1,162.65,171.0,9975
2020-01-21 10:00:00,168.5,171.9,160.0,160.0,2100
2020-01-21 10:15:00,155.45,159.0,150.0,154.55,8400
2020-01-21 10:30:00,153.95,153.95,144.0,151.25,3300
2020-01-21 10:45:00,146.95,152.7,136.5,138.8,6150
2020-01-21 11:00:00,142.0,149.7,138.45,149.7,3075
2020-01-21 11:15:00,150.0,150.0,144.0,146.8,1800
2020-01-21 11:30:00,145.5,164.2,145.5,158.75,6000
2020-01-21 11:45:00,160.55,162.1,155.5,162.1,12675
2020-01-21 12:00:00,160.15,173.45,160.0,160.0,12750
2020-01-21 12:15:00,156.7,157.2,151.95,152.55,2025
2020-01-21 12:30:00,153.75,153.75,144.5,148.35,1725
2020-01-21 12:45:00,148.0,152.4,145.0,152.4,5100
2020-01-21 13:00:00,155.0,160.75,153.6,157.4,1950
2020-01-21 13:15:00,157.95,157.95,150.95,156.7,2175
2020-01-21 13:30:00,157.45,157.45,148.5,151.15,750
2020-01-21 13:45:00,145.0,150.9,138.6,149.5,3450
2020-01-21 14:00:00,147.65,147.65,136.35,141.0,9525
2020-01-21 14:15:00,144.0,144.0,125.0,134.8,9600
2020-01-21 14:30:00,135.2,163.8,133.0,155.9,14475
2020-01-21 14:45:00,154.6,160.15,150.7,152.65,4050
2020-01-21 15:00:00,149.0,149.7,138.3,140.0,5850
2020-01-21 15:15:00,140.05,145.95,138.55,141.0,14775
2020-01-22 09:15:00,176.9,178.0,153.25,158.6,26476
2020-01-22 09:30:00,157.75,163.2,151.1,154.1,11250
2020-01-22 09:45:00,153.6,157.25,145.35,152.2,4050
2020-01-22 10:00:00,149.05,155.0,140.0,140.0,11175
2020-01-22 10:15:00,141.45,145.0,93.75,105.75,80250
2020-01-22 10:30:00,101.1,112.55,97.45,108.25,65100
2020-01-22 10:45:00,110.0,120.3,107.6,112.9,27600
2020-01-22 11:00:00,113.2,115.45,105.0,105.6,20175
2020-01-22 11:15:00,105.0,109.25,102.95,108.85,21750
2020-01-22 11:30:00,109.65,111.35,103.3,103.3,13950
2020-01-22 11:45:00,104.05,105.65,93.25,100.65,46725
2020-01-22 12:00:00,99.9,102.2,89.0,91.75,32550
2020-01-22 12:15:00,92.3,102.9,88.0,101.75,106800
2020-01-22 12:30:00,101.65,104.95,96.55,104.0,75375
2020-01-22 12:45:00,103.0,108.35,98.45,106.3,22275
2020-01-22 13:00:00,105.35,110.6,98.95,101.0,28650
2020-01-22 13:15:00,100.75,104.5,97.5,97.95,21525
2020-01-22 13:30:00,97.25,102.05,92.0,95.5,31875
2020-01-22 13:45:00,96.0,97.65,87.5,92.1,102750
2020-01-22 14:00:00,91.85,91.85,64.25,72.7,381075
2020-01-22 14:15:00,72.05,72.65,57.5,64.45,284775
2020-01-22 14:30:00,64.05,73.0,63.75,69.9,259950
2020-01-22 14:45:00,69.9,90.4,67.3,82.45,259725
2020-01-22 15:00:00,82.95,89.9,76.45,80.15,171750
2020-01-22 15:15:00,80.8,82.55,72.55,82.55,198150
2020-01-22 15:30:00,82.6,82.6,82.6,82.6,75
2020-01-23 09:15:00,57.3,84.2,44.25,78.9,773477
2020-01-23 09:30:00,80.05,131.7,74.85,114.55,493425
2020-01-23 09:45:00,114.85,123.25,106.75,115.0,71475
2020-01-23 10:00:00,117.75,118.4,110.0,111.4,61800
2020-01-23 10:15:00,109.4,115.05,100.0,102.25,117000
2020-01-23 10:30:00,102.5,105.25,86.8,93.4,132900
2020-01-23 10:45:00,93.8,93.8,80.0,84.0,71100
2020-01-23 11:00:00,83.2,84.7,61.3,65.0,243000
2020-01-23 11:15:00,65.7,80.4,58.75,73.9,232500
2020-01-23 11:30:00,74.0,89.9,71.85,83.85,123075
2020-01-23 11:45:00,85.0,88.8,80.7,82.8,82950
2020-01-23 12:00:00,82.45,89.75,76.0,89.75,71550
2020-01-23 12:15:00,88.85,107.6,88.85,100.35,297075
2020-01-23 12:30:00,101.4,125.15,99.05,115.8,174225
2020-01-23 12:45:00,115.05,121.4,110.0,120.95,64350
2020-01-23 13:00:00,121.5,134.05,120.35,134.0,81675
2020-01-23 13:15:00,133.75,144.25,123.95,128.75,77400
2020-01-23 13:30:00,127.9,132.0,120.65,122.65,41850
2020-01-23 13:45:00,123.85,129.25,115.9,118.25,49800
2020-01-23 14:00:00,117.9,129.5,116.75,119.95,60000
2020-01-23 14:15:00,121.65,127.1,116.05,121.75,36975
2020-01-23 14:30:00,122.5,127.5,113.25,118.45,57975
2020-01-23 14:45:00,117.85,121.25,110.55,120.4,42525
2020-01-23 15:00:00,118.35,135.0,118.35,131.25,209625
2020-01-23 15:15:00,131.3,131.65,128.9,130.45,91950
