datetime,open,high,low,close,volume
2020-03-02 09:15:00,104.8,104.8,55.0,90.0,65851
2020-03-02 09:30:00,90.4,92.0,76.0,77.4,39300
2020-03-02 09:45:00,77.7,78.5,71.0,77.5,49125
2020-03-02 10:00:00,77.0,90.6,75.5,90.6,20625
2020-03-02 10:15:00,90.0,90.5,80.35,83.9,31125
2020-03-02 10:30:00,83.05,86.35,81.0,85.5,26100
2020-03-02 10:45:00,85.0,87.15,78.45,78.45,17100
2020-03-02 11:00:00,77.85,82.15,77.0,81.3,12300
2020-03-02 11:15:00,81.75,83.1,78.6,79.0,9150
2020-03-02 11:30:00,80.05,82.75,78.8,81.0,11250
2020-03-02 11:45:00,81.2,81.8,74.0,75.6,19875
2020-03-02 12:00:00,75.25,75.5,68.95,75.0,42975
2020-03-02 12:15:00,75.0,79.2,73.05,75.3,24975
2020-03-02 12:30:00,75.6,77.0,71.5,73.1,24975
2020-03-02 12:45:00,73.7,79.4,72.9,76.25,29700
2020-03-02 13:00:00,74.55,77.6,73.35,75.25,16425
2020-03-02 13:15:00,75.0,75.0,64.45,66.7,26700
2020-03-02 13:30:00,68.0,69.6,63.75,65.0,17100
2020-03-02 13:45:00,65.95,69.0,65.15,68.4,13050
2020-03-02 14:00:00,67.55,67.55,61.4,67.4,20175
2020-03-02 14:15:00,67.1,83.4,66.7,81.9,28350
2020-03-02 14:30:00,83.0,101.5,79.0,100.65,63450
2020-03-02 14:45:00,100.65,128.55,100.65,119.9,113925
2020-03-02 15:00:00,120.35,225.0,120.35,217.7,141675
2020-03-02 15:15:00,217.75,229.85,141.95,167.95,181200
2020-03-03 09:15:00,120.0,120.0,77.45,109.5,109202
2020-03-03 09:30:00,109.0,119.8,105.75,108.8,48300
2020-03-03 09:45:00,108.4,119.0,104.0,117.25,65625
2020-03-03 10:00:00,118.5,123.0,115.3,121.35,83025
2020-03-03 10:15:00,121.3,150.0,120.7,140.0,54750
2020-03-03 10:30:00,141.85,168.0,137.2,158.6,70425
2020-03-03 10:45:00,159.8,176.05,151.0,151.35,57375
2020-03-03 11:00:00,150.65,168.9,139.9,165.35,51075
2020-03-03 11:15:00,167.25,172.4,155.45,166.9,21825
2020-03-03 11:30:00,168.4,180.0,164.2,174.85,26775
2020-03-03 11:45:00,176.0,183.7,166.3,173.05,18600
2020-03-03 12:00:00,171.3,171.6,158.95,165.65,17775
2020-03-03 12:15:00,165.8,165.8,141.0,144.05,36600
2020-03-03 12:30:00,146.55,160.0,135.0,135.0,27675
2020-03-03 12:45:00,139.3,142.0,130.75,133.5,19425
2020-03-03 13:00:00,136.0,177.9,136.0,162.6,37800
2020-03-03 13:15:00,163.05,169.45,145.45,148.5,52725
2020-03-03 13:30:00,151.4,161.75,138.8,139.9,17925
