datetime,open,high,low,close,volume
2020-10-19 09:15:00,182.15,187.2,166.0,181.0,161701
2020-10-19 09:30:00,180.0,189.9,172.3,176.65,82950
2020-10-19 09:45:00,176.55,176.55,157.0,159.5,130575
2020-10-19 10:00:00,159.4,164.6,150.1,159.85,185400
2020-10-19 10:15:00,159.2,161.45,152.0,156.55,85125
2020-10-19 10:30:00,156.0,160.0,147.6,149.25,88125
2020-10-19 10:45:00,149.1,164.0,149.0,157.8,76050
2020-10-19 11:00:00,158.1,169.85,157.0,167.15,72075
2020-10-19 11:15:00,167.3,174.8,160.0,165.0,65325
2020-10-19 11:30:00,164.75,169.85,158.7,169.0,38775
2020-10-19 11:45:00,169.2,183.95,163.55,177.1,82125
2020-10-19 12:00:00,176.75,180.85,164.9,167.0,49575
2020-10-19 12:15:00,166.85,170.9,163.55,166.8,31950
2020-10-19 12:30:00,165.85,166.4,158.85,163.7,54150
2020-10-19 12:45:00,163.2,166.8,155.75,164.05,46275
2020-10-19 13:00:00,163.0,173.6,161.5,161.5,72300
2020-10-19 13:15:00,161.2,170.4,153.5,169.35,80625
2020-10-19 13:30:00,169.15,174.65,161.7,165.65,67875
2020-10-19 13:45:00,166.0,169.4,160.55,163.3,22875
2020-10-19 14:00:00,160.7,163.6,147.35,151.85,91500
2020-10-19 14:15:00,151.55,159.65,151.0,153.0,61800
2020-10-19 14:30:00,153.5,159.45,142.3,152.35,115275
2020-10-19 14:45:00,152.35,152.35,143.35,148.55,96450
2020-10-19 15:00:00,148.0,149.15,141.15,142.1,109950
2020-10-19 15:15:00,142.0,147.75,140.0,140.0,159825
2020-10-19 15:30:00,140.6,140.6,140.6,140.6,375
2020-10-20 09:15:00,159.8,174.55,145.0,146.0,235951
2020-10-20 09:30:00,145.8,146.0,133.55,140.25,231375
2020-10-20 09:45:00,140.6,151.4,137.9,150.9,154800
2020-10-20 10:00:00,150.65,154.85,141.95,142.25,120000
2020-10-20 10:15:00,142.75,148.9,141.45,143.0,92625
2020-10-20 10:30:00,143.8,145.75,135.05,135.55,114675
2020-10-20 10:45:00,135.5,142.05,131.8,139.35,125475
2020-10-20 11:00:00,139.25,142.8,128.0,131.8,214500
2020-10-20 11:15:00,132.0,132.95,127.45,131.15,129750
2020-10-20 11:30:00,130.6,134.5,130.0,130.5,62250
2020-10-20 11:45:00,130.8,131.05,119.6,121.65,228375
2020-10-20 12:00:00,121.9,126.8,121.3,124.0,105075
2020-10-20 12:15:00,124.15,130.55,121.55,127.9,118350
2020-10-20 12:30:00,127.0,128.35,122.6,123.0,99075
2020-10-20 12:45:00,123.0,130.85,121.55,130.0,108825
2020-10-20 13:00:00,130.45,136.2,129.2,134.7,246450
2020-10-20 13:15:00,134.7,140.3,124.0,130.8,168150
2020-10-20 13:30:00,132.0,144.6,129.1,138.35,227625
2020-10-20 13:45:00,139.0,143.75,133.7,139.8,141225
2020-10-20 14:00:00,140.4,148.0,135.1,140.4,271725
2020-10-20 14:15:00,141.0,141.0,131.4,136.45,145575
2020-10-20 14:30:00,136.85,146.2,134.85,140.7,178950
2020-10-20 14:45:00,140.4,144.4,136.35,140.0,111300
2020-10-20 15:00:00,138.65,142.65,136.7,140.0,152775
2020-10-20 15:15:00,140.5,145.8,139.95,143.05,240675
2020-10-21 09:15:00,104.05,115.2,91.6,92.5,610877
2020-10-21 09:30:00,92.6,93.2,89.25,90.25,445575
2020-10-21 09:45:00,90.2,94.75,88.0,94.1,421050
2020-10-21 10:00:00,94.1,95.0,90.35,90.8,216525
2020-10-21 10:15:00,90.8,94.1,88.8,92.1,151425
2020-10-21 10:30:00,92.15,95.35,91.3,93.05,163800
2020-10-21 10:45:00,92.9,96.75,91.85,94.3,117900
2020-10-21 11:00:00,94.5,95.2,91.0,92.15,112050
2020-10-21 11:15:00,92.45,98.7,92.4,94.9,184125
2020-10-21 11:30:00,94.85,97.1,93.75,94.8,77175
2020-10-21 11:45:00,94.7,94.75,91.15,91.3,86850
2020-10-21 12:00:00,91.6,92.0,82.25,85.1,266325
2020-10-21 12:15:00,84.55,86.55,83.7,85.55,160650
2020-10-21 12:30:00,85.75,92.5,85.6,92.25,153750
2020-10-21 12:45:00,92.95,95.65,91.0,94.4,244425
2020-10-21 13:00:00,94.05,96.1,90.0,94.3,175125
2020-10-21 13:15:00,94.45,129.9,94.45,127.45,1185150
2020-10-21 13:30:00,127.65,175.0,127.55,155.85,848100
2020-10-21 13:45:00,156.25,164.55,144.1,157.15,352425
2020-10-21 14:00:00,155.85,191.5,154.75,191.5,420900
2020-10-21 14:15:00,192.4,207.8,184.1,200.0,324975
2020-10-21 14:30:00,197.6,199.7,164.1,176.8,305775
2020-10-21 14:45:00,178.0,178.35,128.2,141.9,524250
2020-10-21 15:00:00,141.2,141.55,106.6,109.55,544050
2020-10-21 15:15:00,109.5,115.0,104.55,115.0,425550
2020-10-21 15:30:00,115.0,115.0,115.0,115.0,600
2020-10-22 09:15:00,131.45,140.4,118.2,137.0,708751
