datetime,open,high,low,close,volume
2020-03-23 09:15:00,65.0,187.9,60.0,103.55,666001
2020-03-23 09:30:00,105.75,118.2,84.55,97.0,379650
2020-03-23 09:45:00,96.9,96.9,84.9,88.2,231225
2020-03-23 10:45:00,88.0,119.1,61.1,76.0,78525
2020-03-23 11:00:00,77.75,96.9,70.7,88.0,298725
2020-03-23 11:15:00,86.8,89.05,79.55,83.05,199725
2020-03-23 11:30:00,82.6,95.0,79.45,88.85,283500
2020-03-23 11:45:00,88.0,90.0,81.5,85.2,153525
2020-03-23 12:00:00,86.0,86.8,81.8,84.8,145950
2020-03-23 12:15:00,84.4,89.95,82.65,86.15,181650
2020-03-23 12:30:00,86.4,95.0,85.75,91.0,233850
2020-03-23 12:45:00,92.2,96.75,85.5,88.25,158625
2020-03-23 13:00:00,88.55,90.05,81.3,85.35,169350
2020-03-23 13:15:00,84.95,89.95,82.3,88.65,147900
2020-03-23 13:30:00,89.05,90.55,82.85,86.65,129750
2020-03-23 13:45:00,86.5,86.65,69.65,75.5,132900
2020-03-23 14:00:00,75.5,79.8,69.95,72.2,104625
2020-03-23 14:15:00,72.35,78.4,67.7,73.55,142950
2020-03-23 14:30:00,73.25,75.6,60.55,63.05,150000
2020-03-23 14:45:00,62.7,64.7,51.5,55.85,141075
2020-03-23 15:00:00,55.4,57.3,45.5,45.5,162000
2020-03-23 15:15:00,45.5,68.9,43.2,68.9,183675
2020-03-24 09:15:00,72.0,92.05,54.25,63.2,382576
2020-03-24 09:30:00,62.8,63.45,45.0,53.5,234075
2020-03-24 09:45:00,52.1,54.9,40.7,49.1,175575
2020-03-24 10:00:00,48.65,49.2,41.35,47.2,165600
2020-03-24 10:15:00,46.95,47.65,40.05,44.45,73575
2020-03-24 10:30:00,44.75,54.0,42.2,48.4,131175
2020-03-24 10:45:00,49.35,59.85,48.4,52.45,161850
2020-03-24 11:00:00,52.5,55.0,47.95,51.3,112725
2020-03-24 11:15:00,51.95,56.95,51.5,53.5,131550
2020-03-24 11:30:00,53.9,58.95,53.0,56.15,163050
2020-03-24 11:45:00,55.9,60.0,43.4,46.5,138900
2020-03-24 12:00:00,46.85,52.7,42.9,50.8,135900
2020-03-24 12:15:00,51.45,55.4,48.4,55.0,105450
2020-03-24 12:30:00,55.2,70.75,51.2,67.9,163650
2020-03-24 12:45:00,67.85,70.65,58.75,68.55,139200
2020-03-24 13:00:00,68.55,74.35,66.0,69.85,111600
2020-03-24 13:15:00,69.8,84.4,69.35,83.95,152100
2020-03-24 13:30:00,84.4,94.85,69.85,87.35,218250
2020-03-24 13:45:00,86.7,89.0,57.3,75.0,195000
2020-03-24 14:00:00,75.4,82.6,66.05,72.0,137175
2020-03-24 14:15:00,72.15,82.4,67.55,76.7,131850
2020-03-24 14:30:00,76.65,77.5,44.0,48.3,271425
2020-03-24 14:45:00,47.45,50.25,26.2,30.8,305175
2020-03-24 15:00:00,30.05,47.75,25.4,44.0,229800
2020-03-24 15:15:00,44.0,45.0,32.0,34.1,190425
2020-03-24 15:30:00,34.05,34.05,34.05,34.05,75
2020-03-25 09:15:00,13.8,40.0,13.8,27.4,537751
2020-03-25 09:30:00,27.6,28.4,20.7,21.5,339300
2020-03-25 09:45:00,21.5,25.0,20.85,22.75,201900
2020-03-25 10:00:00,22.6,26.9,22.05,24.75,210150
2020-03-25 10:15:00,25.1,26.9,22.0,25.5,147600
2020-03-25 10:30:00,25.9,28.55,21.75,22.35,175200
2020-03-25 10:45:00,22.05,23.55,19.55,21.4,173175
2020-03-25 11:00:00,21.4,22.55,17.05,18.15,184950
2020-03-25 11:15:00,18.0,18.6,12.95,17.95,187950
2020-03-25 11:30:00,18.15,19.95,16.0,16.25,187200
2020-03-25 11:45:00,16.4,16.7,11.75,13.7,167550
2020-03-25 12:00:00,13.85,15.55,12.3,14.55,125625
2020-03-25 12:15:00,14.85,16.0,12.55,13.75,127350
2020-03-25 12:30:00,13.7,29.6,12.8,29.5,511425
2020-03-25 12:45:00,29.4,49.25,26.3,35.1,815250
2020-03-25 13:00:00,35.4,47.05,35.4,41.8,552000
2020-03-25 13:15:00,41.5,79.15,41.5,69.95,851475
2020-03-25 13:30:00,70.15,70.55,44.15,62.0,753600
2020-03-25 13:45:00,61.65,68.85,54.5,68.0,447375
2020-03-25 14:00:00,68.7,72.0,55.35,65.3,577425
2020-03-25 14:15:00,65.4,85.0,58.0,84.7,528225
2020-03-25 14:30:00,84.7,87.05,56.25,65.7,613875
2020-03-25 14:45:00,65.1,78.75,62.35,73.45,432150
2020-03-25 15:00:00,73.7,73.7,50.0,51.7,614175
2020-03-25 15:15:00,51.6,53.4,42.95,45.9,598275
2020-03-25 15:30:00,46.0,46.0,46.0,46.0,150
2020-03-26 09:15:00,47.3,50.0,18.15,47.45,1658402
2020-03-26 09:30:00,47.0,63.65,37.0,48.05,1250175
2020-03-26 09:45:00,47.3,64.9,39.95,61.95,1452225
2020-03-26 10:00:00,62.1,110.0,54.0,106.5,2163750
2020-03-26 10:15:00,106.35,159.3,98.7,106.95,2504850
2020-03-26 10:30:00,105.55,124.2,76.15,110.0,1836600
2020-03-26 10:45:00,110.25,110.8,70.85,85.55,1623600
2020-03-26 11:00:00,86.55,92.35,48.0,68.7,1671075
2020-03-26 11:15:00,68.15,83.0,46.75,48.05,1214550
2020-03-26 11:30:00,49.6,77.0,30.5,71.4,2380050
2020-03-26 11:45:00,71.9,88.35,65.15,88.1,1410750
2020-03-26 12:00:00,87.9,121.6,86.45,118.2,2100150
2020-03-26 12:15:00,118.65,119.0,82.15,92.0,1518375
2020-03-26 12:30:00,92.45,113.0,89.4,112.7,1007625
2020-03-26 12:45:00,113.0,122.45,95.7,105.75,1059675
2020-03-26 13:00:00,105.65,106.85,81.5,97.05,1169025
2020-03-26 13:15:00,97.4,108.0,34.15,37.65,2009475
2020-03-26 13:30:00,37.75,46.6,20.4,29.5,2843550
2020-03-26 13:45:00,29.1,34.4,10.85,12.7,2608800
2020-03-26 14:00:00,13.6,18.4,4.0,10.8,4081800
2020-03-26 14:15:00,10.6,12.9,5.6,6.8,1999125
2020-03-26 14:30:00,6.85,21.75,5.55,7.8,4266750
2020-03-26 14:45:00,8.15,43.0,7.25,36.6,7196400
2020-03-26 15:00:00,37.0,37.0,0.4,0.55,7985850
2020-03-26 15:15:00,0.6,1.5,0.05,0.05,2236500
2020-03-26 15:30:00,0.05,0.05,0.05,0.05,2325
