datetime,open,high,low,close,volume
2020-09-14 09:15:00,152.3,169.5,149.6,164.5,634578
2020-09-14 09:30:00,163.95,167.9,160.7,164.05,257925
2020-09-14 09:45:00,165.05,165.2,156.6,160.0,287100
2020-09-14 10:00:00,159.6,165.95,159.6,161.25,133650
2020-09-14 10:15:00,162.0,170.1,160.95,167.6,190050
2020-09-14 10:30:00,167.5,170.4,165.05,167.05,121200
2020-09-14 10:45:00,166.4,168.6,164.1,166.0,88350
2020-09-14 11:00:00,165.55,168.35,163.9,167.6,86400
2020-09-14 11:15:00,167.95,168.9,165.0,167.5,53775
2020-09-14 11:30:00,167.25,177.15,167.25,174.25,167475
2020-09-14 11:45:00,174.2,174.95,170.4,172.85,89550
2020-09-14 12:00:00,173.5,174.8,168.15,169.15,91575
2020-09-14 12:15:00,169.7,171.2,165.0,167.7,85125
2020-09-14 12:30:00,166.65,170.9,166.3,168.15,60225
2020-09-14 12:45:00,168.15,170.0,165.0,170.0,66225
2020-09-14 13:00:00,169.6,170.6,158.9,162.0,132750
2020-09-14 13:15:00,162.75,162.9,154.2,156.75,135900
2020-09-14 13:30:00,153.0,158.65,147.6,153.1,186225
2020-09-14 13:45:00,153.5,159.3,151.25,153.45,110925
2020-09-14 14:00:00,152.7,155.85,120.0,126.5,777450
2020-09-14 14:15:00,127.3,128.85,106.0,112.8,574875
2020-09-14 14:30:00,113.6,119.35,109.0,115.25,410925
2020-09-14 14:45:00,115.2,123.65,112.2,120.9,334350
2020-09-14 15:00:00,121.75,134.0,119.0,122.5,408900
2020-09-14 15:15:00,122.25,123.2,116.25,117.0,273525
2020-09-15 09:15:00,131.35,134.95,119.9,130.9,437777
2020-09-15 09:30:00,131.0,140.8,129.0,137.3,325500
2020-09-15 09:45:00,137.3,140.9,131.8,133.4,211200
2020-09-15 10:00:00,132.75,135.55,127.1,133.45,200100
2020-09-15 10:15:00,133.5,135.45,128.25,129.15,127725
2020-09-15 10:30:00,129.3,131.95,120.8,123.5,170850
2020-09-15 10:45:00,123.3,127.65,118.3,126.3,206100
2020-09-15 11:00:00,126.0,129.1,123.55,124.15,148275
