datetime,open,high,low,close,volume
2020-08-24 09:15:00,378.05,381.65,368.1,375.5,2251
2020-08-24 09:30:00,373.15,379.5,372.5,379.5,1200
2020-08-24 09:45:00,372.2,373.05,369.15,371.4,2325
2020-08-24 10:00:00,369.0,370.0,359.05,366.05,1275
2020-08-24 10:15:00,365.5,370.0,363.6,368.85,1650
2020-08-24 10:30:00,369.0,370.0,369.0,370.0,450
2020-08-24 10:45:00,371.0,371.35,367.95,371.0,525
2020-08-24 11:00:00,367.65,369.45,366.55,369.2,4425
2020-08-24 11:15:00,372.0,380.0,372.0,372.0,4200
2020-08-24 11:30:00,371.45,371.45,368.0,368.0,225
2020-08-24 11:45:00,365.9,366.0,354.0,360.05,2025
2020-08-24 12:00:00,358.5,358.5,350.0,351.25,1050
2020-08-24 12:15:00,343.55,345.45,320.4,328.25,8925
2020-08-24 12:30:00,325.0,325.0,311.85,317.4,2025
2020-08-24 12:45:00,314.7,320.0,310.85,320.0,1125
2020-08-24 13:00:00,311.2,319.75,309.0,318.0,1800
2020-08-24 13:15:00,315.0,327.6,314.05,326.4,900
2020-08-24 13:30:00,320.1,323.65,317.6,321.95,750
2020-08-24 13:45:00,319.6,325.0,312.65,312.65,450
2020-08-24 14:00:00,315.1,315.5,304.55,315.35,1650
2020-08-24 14:15:00,315.45,315.45,288.5,293.7,7800
2020-08-24 14:30:00,295.85,309.0,295.85,309.0,5100
2020-08-24 14:45:00,309.0,325.0,304.25,319.45,3825
2020-08-24 15:00:00,324.0,324.0,314.25,319.0,3975
2020-08-24 15:15:00,324.5,336.45,324.5,326.0,7125
2020-08-25 09:15:00,302.25,304.35,288.2,288.2,33001
2020-08-25 09:30:00,286.4,313.3,285.0,303.0,9300
2020-08-25 09:45:00,301.35,322.4,301.35,317.2,6150
2020-08-25 10:00:00,316.0,316.0,311.0,313.1,1950
2020-08-25 10:15:00,308.0,319.0,308.0,314.2,1200
2020-08-25 10:30:00,315.25,363.0,315.25,350.0,8325
2020-08-25 10:45:00,348.8,371.95,348.8,352.0,1800
2020-08-25 11:00:00,352.0,353.95,339.2,339.2,3975
2020-08-25 11:15:00,342.1,349.85,341.65,344.0,1050
2020-08-25 11:30:00,341.95,348.3,335.2,335.2,2475
2020-08-25 11:45:00,332.0,332.9,318.8,320.0,3375
2020-08-25 12:00:00,322.95,331.15,322.95,331.15,900
2020-08-25 12:15:00,327.0,330.0,323.0,328.0,2250
2020-08-25 12:30:00,329.2,342.5,329.2,331.0,2700
2020-08-25 12:45:00,335.3,335.8,332.3,332.35,1200
2020-08-25 13:00:00,330.35,335.3,330.35,335.3,1350
2020-08-25 13:15:00,328.15,328.15,309.35,320.0,30675
2020-08-25 13:30:00,324.7,333.8,324.7,329.0,1200
2020-08-25 13:45:00,336.6,353.5,336.6,345.7,1725
2020-08-25 14:00:00,342.05,368.0,342.05,368.0,3450
2020-08-25 14:15:00,370.45,383.5,363.1,366.0,2925
2020-08-25 14:30:00,357.8,365.0,350.4,355.0,6300
2020-08-25 14:45:00,356.0,359.0,335.55,339.4,3525
2020-08-25 15:00:00,334.85,338.0,327.4,334.0,3525
2020-08-25 15:15:00,332.0,333.9,322.95,324.6,6825
2020-08-26 09:15:00,321.55,331.5,309.0,316.15,4276
2020-08-26 09:30:00,314.7,320.1,307.1,320.1,4650
2020-08-26 09:45:00,321.45,337.3,316.75,334.8,5475
2020-08-26 10:00:00,331.0,340.0,328.0,340.0,975
2020-08-26 10:15:00,334.25,334.25,320.0,322.15,2550
2020-08-26 10:30:00,326.05,327.0,326.05,327.0,225
2020-08-26 10:45:00,325.0,325.8,318.6,320.0,2925
2020-08-26 11:00:00,325.1,332.3,324.65,331.45,2100
2020-08-26 11:15:00,327.05,331.45,327.05,330.85,525
2020-08-26 11:30:00,334.85,338.5,334.3,338.5,900
2020-08-26 11:45:00,326.5,329.35,325.0,329.35,3900
2020-08-26 12:00:00,335.0,337.35,329.05,329.05,300
2020-08-26 12:15:00,328.95,331.6,326.7,331.6,900
2020-08-26 12:30:00,342.05,342.05,325.0,326.0,2325
2020-08-26 12:45:00,328.0,328.0,316.4,318.2,13350
2020-08-26 13:00:00,323.0,323.8,313.0,315.0,10725
2020-08-26 13:15:00,315.0,316.0,302.05,316.0,1725
2020-08-26 13:30:00,318.1,322.2,317.25,317.3,600
2020-08-26 13:45:00,311.2,311.2,307.15,311.05,525
2020-08-26 14:00:00,304.85,304.85,279.1,290.85,9525
2020-08-26 14:15:00,291.45,294.0,285.55,289.65,4275
2020-08-26 14:30:00,279.0,279.0,250.0,258.5,11400
2020-08-26 14:45:00,258.0,264.2,256.3,260.0,2775
2020-08-26 15:00:00,260.0,264.4,246.05,254.5,5925
2020-08-26 15:15:00,254.2,254.3,238.1,238.1,7425
2020-08-27 09:15:00,238.9,238.9,196.5,206.0,32177
2020-08-27 09:30:00,206.0,216.85,206.0,214.35,19500
2020-08-27 09:45:00,216.4,220.3,210.8,218.85,8175
2020-08-27 10:00:00,218.6,221.2,214.0,215.3,8475
2020-08-27 10:15:00,215.1,218.0,210.25,216.75,9300
2020-08-27 10:30:00,214.85,220.0,214.75,217.9,15225
2020-08-27 10:45:00,215.55,225.0,214.35,217.8,29550
2020-08-27 11:00:00,217.3,217.3,193.95,209.15,37575
2020-08-27 11:15:00,210.55,210.55,200.95,206.0,11250
2020-08-27 11:30:00,204.8,206.2,201.05,205.75,10425
2020-08-27 11:45:00,206.55,214.7,206.35,208.7,11325
2020-08-27 12:00:00,207.6,210.65,198.7,205.5,15375
2020-08-27 12:15:00,206.0,206.15,190.55,193.9,13725
2020-08-27 12:30:00,194.1,212.3,194.1,207.8,6375
2020-08-27 12:45:00,207.8,209.65,201.25,208.2,1575
2020-08-27 13:00:00,207.25,238.0,203.25,225.7,15675
2020-08-27 13:15:00,225.55,234.2,214.05,224.9,11400
2020-08-27 13:30:00,227.1,241.95,223.45,235.4,16950
2020-08-27 13:45:00,240.0,246.55,230.0,236.4,9900
2020-08-27 14:00:00,236.2,236.2,217.4,225.55,6225
2020-08-27 14:15:00,225.55,240.2,225.55,231.1,8550
2020-08-27 14:30:00,236.2,241.9,224.0,224.3,12300
2020-08-27 14:45:00,227.4,234.4,218.95,228.45,19650
2020-08-27 15:00:00,229.3,252.1,221.8,244.45,45975
2020-08-27 15:15:00,244.15,247.0,238.75,240.15,31275
