datetime,open,high,low,close,volume
2020-07-13 09:15:00,109.85,113.0,97.15,98.2,96676
2020-07-13 09:30:00,98.25,99.2,92.45,95.0,91500
2020-07-13 09:45:00,94.5,101.0,93.3,97.05,27225
2020-07-13 10:00:00,97.9,99.75,95.25,98.95,17250
2020-07-13 10:15:00,99.0,100.2,95.2,96.95,11250
2020-07-13 10:30:00,97.1,98.4,93.7,94.25,11100
2020-07-13 10:45:00,94.2,94.2,89.0,91.25,33825
2020-07-13 11:00:00,91.4,106.0,88.1,101.9,37725
2020-07-13 11:15:00,101.65,106.0,97.3,101.0,25125
2020-07-13 11:30:00,101.8,104.4,96.95,103.3,22650
2020-07-13 11:45:00,104.05,109.3,101.6,104.15,17700
2020-07-13 12:00:00,104.9,110.8,103.6,109.0,14025
2020-07-13 12:15:00,109.3,109.75,104.3,105.05,5925
2020-07-13 12:30:00,105.0,105.95,97.75,105.95,24900
2020-07-13 12:45:00,106.95,118.5,104.0,118.35,18300
2020-07-13 13:00:00,118.9,118.9,107.85,108.9,12750
2020-07-13 13:15:00,108.7,117.65,108.7,113.8,17325
2020-07-13 13:30:00,113.8,125.45,113.75,123.0,20250
2020-07-13 13:45:00,124.0,131.65,120.45,128.0,13800
2020-07-13 14:00:00,128.0,134.7,117.4,119.55,22275
2020-07-13 14:15:00,119.55,125.7,115.4,121.95,18600
2020-07-13 14:30:00,120.9,121.95,105.1,106.35,41325
2020-07-13 14:45:00,105.75,113.0,102.75,102.75,17475
2020-07-13 15:00:00,103.25,109.85,102.75,103.0,31725
2020-07-13 15:15:00,102.65,102.65,96.75,98.5,33525
2020-07-14 09:15:00,112.45,145.0,112.45,143.8,150151
2020-07-14 09:30:00,143.0,152.45,139.15,151.6,125925
2020-07-14 09:45:00,151.25,155.95,146.2,148.75,45525
2020-07-14 10:00:00,147.85,148.65,142.45,145.9,30825
2020-07-14 10:15:00,147.85,159.2,146.85,158.15,53550
2020-07-14 10:30:00,158.15,178.0,158.15,175.35,55125
2020-07-14 10:45:00,175.0,185.5,171.5,182.6,36525
2020-07-14 11:00:00,184.6,198.3,179.0,192.35,44625
2020-07-14 11:15:00,193.0,198.0,180.05,190.1,24750
2020-07-14 11:30:00,187.75,188.15,178.1,178.45,23025
2020-07-14 11:45:00,179.9,187.1,179.45,187.0,17775
2020-07-14 12:00:00,187.1,193.5,186.0,189.55,25350
2020-07-14 12:15:00,188.7,199.6,183.1,198.55,23925
2020-07-14 12:30:00,198.7,206.1,196.2,202.05,39225
2020-07-14 12:45:00,203.0,216.3,202.8,210.6,50700
2020-07-14 13:00:00,211.0,242.95,211.0,238.55,47100
2020-07-14 13:15:00,236.5,236.5,222.3,222.75,37500
2020-07-14 13:30:00,223.3,224.65,191.25,200.0,24225
2020-07-14 13:45:00,200.05,203.4,187.4,196.6,25275
2020-07-14 14:00:00,192.0,200.95,188.05,190.85,10350
2020-07-14 14:15:00,189.1,209.0,183.7,204.65,25800
2020-07-14 14:30:00,205.5,207.1,193.55,197.7,9150
2020-07-14 14:45:00,195.0,195.8,185.5,188.3,11625
2020-07-14 15:00:00,185.0,207.95,184.85,197.6,24075
2020-07-14 15:15:00,196.75,205.0,191.75,200.15,23025
2020-07-15 09:15:00,150.25,164.5,144.95,149.15,139277
2020-07-15 09:30:00,148.35,148.45,135.65,140.95,104175
2020-07-15 09:45:00,140.35,143.0,132.0,134.3,97125
2020-07-15 10:00:00,134.45,135.25,124.4,127.75,89325
2020-07-15 10:15:00,127.95,127.95,111.05,115.9,129375
2020-07-15 10:30:00,115.55,117.15,110.05,112.0,154650
2020-07-15 10:45:00,112.1,115.8,106.85,109.65,98925
2020-07-15 11:00:00,110.15,110.85,104.65,107.45,48450
2020-07-15 11:15:00,107.5,107.5,99.0,99.6,66300
2020-07-15 11:30:00,99.5,102.05,96.7,101.45,62100
2020-07-15 11:45:00,101.9,109.9,100.5,106.0,86625
2020-07-15 12:00:00,106.0,113.3,106.0,112.25,63975
2020-07-15 12:15:00,112.7,119.0,112.6,114.0,90750
2020-07-15 12:30:00,113.0,119.7,108.15,119.25,69675
2020-07-15 12:45:00,119.4,119.4,110.7,113.3,42450
2020-07-15 13:00:00,112.65,116.0,107.95,110.0,49275
2020-07-15 13:15:00,109.6,112.5,102.8,103.55,43050
2020-07-15 13:30:00,104.0,104.25,100.0,102.5,54375
2020-07-15 13:45:00,102.8,109.7,101.35,101.4,42525
2020-07-15 14:00:00,101.25,111.5,98.95,109.25,83775
2020-07-15 14:15:00,108.9,129.75,107.7,122.5,180600
2020-07-15 14:30:00,121.45,160.0,121.45,145.0,279300
2020-07-15 14:45:00,145.0,154.25,130.6,139.0,94875
2020-07-15 15:00:00,140.2,198.15,138.25,187.35,255975
2020-07-15 15:15:00,187.8,195.25,165.15,168.0,169875
2020-07-16 09:15:00,168.8,198.3,142.05,195.95,260553
2020-07-16 09:30:00,196.7,201.4,165.05,166.6,189375
2020-07-16 09:45:00,168.1,169.05,148.1,158.4,125775
2020-07-16 10:00:00,159.4,165.0,152.05,157.05,79125
2020-07-16 10:15:00,158.0,162.05,138.9,142.0,124050
2020-07-16 10:30:00,143.0,159.0,140.0,150.05,96075
2020-07-16 10:45:00,149.1,169.25,146.0,163.05,77175
2020-07-16 11:00:00,162.75,175.95,157.05,165.0,80325
2020-07-16 11:15:00,163.0,166.3,150.6,161.45,59475
2020-07-16 11:30:00,161.85,161.85,146.5,148.7,78900
2020-07-16 11:45:00,148.1,158.1,143.5,151.0,70125
2020-07-16 12:00:00,150.75,165.45,146.4,163.2,90150
2020-07-16 12:15:00,162.9,169.1,153.7,165.25,90450
2020-07-16 12:30:00,165.3,168.3,153.45,157.35,95550
2020-07-16 12:45:00,157.55,159.45,149.15,159.45,76725
2020-07-16 13:00:00,160.0,170.4,160.0,167.5,86550
2020-07-16 13:15:00,167.8,169.25,155.0,159.0,58575
2020-07-16 13:30:00,158.95,162.85,143.65,148.6,117825
2020-07-16 13:45:00,148.35,157.45,145.0,153.25,117750
2020-07-16 14:00:00,153.65,166.3,147.95,159.3,131700
2020-07-16 14:15:00,158.8,160.2,145.0,148.25,111675
2020-07-16 14:30:00,147.4,158.55,146.7,149.8,111675
2020-07-16 14:45:00,150.8,150.9,122.45,123.1,378825
2020-07-16 15:00:00,122.95,123.25,107.65,114.15,699300
2020-07-16 15:15:00,114.3,123.0,114.3,123.0,755475
2020-07-16 15:30:00,120.9,120.9,120.9,120.9,75
2020-07-17 09:15:00,120.9,120.9,78.25,78.25,2638052
2020-07-17 09:30:00,78.05,80.95,73.25,79.95,1360125
2020-07-17 09:45:00,80.0,84.4,75.3,79.05,1025025
2020-07-17 10:00:00,78.95,80.0,73.65,74.6,986175
2020-07-17 10:15:00,74.75,77.45,69.55,73.2,841875
2020-07-17 10:30:00,73.15,76.0,70.2,73.1,703200
2020-07-17 10:45:00,73.0,81.8,72.2,77.35,1182975
2020-07-17 11:00:00,77.45,81.5,74.8,77.15,772800
2020-07-17 11:15:00,77.35,79.6,67.1,69.8,1006800
2020-07-17 11:30:00,69.3,76.95,66.7,72.8,1046025
2020-07-17 11:45:00,72.85,74.8,70.25,73.75,509850
2020-07-17 12:00:00,73.7,75.2,69.3,69.95,662175
2020-07-17 12:15:00,70.0,72.05,68.3,70.65,558600
2020-07-17 12:30:00,71.2,72.0,63.0,66.85,957675
2020-07-17 12:45:00,66.95,72.7,64.55,72.6,1064325
2020-07-17 13:00:00,73.2,74.45,69.6,71.6,676050
2020-07-17 13:15:00,72.45,74.3,68.55,74.25,609075
2020-07-17 13:30:00,74.3,81.85,67.6,69.45,1579725
2020-07-17 13:45:00,69.7,72.5,66.35,69.8,813975
2020-07-17 14:00:00,69.65,73.9,55.4,60.1,1962375
2020-07-17 14:15:00,60.5,63.7,56.45,59.95,1069425
2020-07-17 14:30:00,59.9,62.05,51.3,52.7,1267950
2020-07-17 14:45:00,52.8,53.4,48.25,51.15,1722150
2020-07-17 15:00:00,51.5,51.65,43.15,43.7,1732650
2020-07-17 15:15:00,43.65,43.9,36.7,36.7,2439825
2020-07-17 15:30:00,36.35,36.35,36.35,36.35,7650
