datetime,open,high,low,close,volume
2020-04-09 09:15:00,216.05,216.05,216.05,216.05,901
2020-04-09 09:30:00,216.0,231.0,216.0,231.0,375
2020-04-09 09:45:00,241.6,246.15,241.6,246.15,150
2020-04-09 10:00:00,246.15,246.15,231.0,231.0,300
2020-04-09 10:15:00,224.0,226.3,223.85,223.85,525
2020-04-09 10:45:00,238.0,262.15,238.0,261.0,4350
2020-04-09 11:00:00,234.5,266.15,234.5,244.0,2550
2020-04-09 11:15:00,233.3,244.0,233.3,240.0,375
2020-04-09 11:30:00,219.9,225.5,200.0,200.0,1275
2020-04-09 11:45:00,200.0,209.05,200.0,209.05,4200
2020-04-09 12:00:00,211.1,212.55,211.1,212.55,150
2020-04-09 12:15:00,198.0,198.0,198.0,198.0,150
2020-04-09 12:30:00,189.0,189.0,189.0,189.0,75
2020-04-09 13:00:00,175.0,175.0,172.5,172.5,450
2020-04-09 13:15:00,180.0,180.0,170.0,176.95,300
2020-04-09 13:30:00,177.0,180.0,175.1,180.0,1200
2020-04-09 13:45:00,177.15,188.0,177.0,183.4,975
2020-04-09 14:00:00,194.5,194.5,173.45,185.0,1050
2020-04-09 14:15:00,190.0,195.9,190.0,190.0,1275
2020-04-09 14:30:00,190.0,190.0,184.15,185.0,900
2020-04-09 14:45:00,184.9,184.9,160.0,160.0,1425
2020-04-09 15:00:00,160.0,160.0,145.2,145.5,1950
2020-04-09 15:15:00,150.05,166.0,150.05,165.0,3075
2020-04-13 09:15:00,170.75,170.75,129.0,160.95,33151
2020-04-13 09:30:00,160.7,194.95,160.7,190.0,59100
2020-04-13 09:45:00,191.35,196.0,175.05,184.8,47550
2020-04-13 10:00:00,184.0,191.55,169.25,178.5,24675
2020-04-13 10:15:00,179.9,186.15,170.65,177.85,19200
2020-04-13 10:30:00,178.45,181.05,143.6,154.0,32025
2020-04-13 10:45:00,154.2,161.2,148.45,159.4,27375
2020-04-13 11:00:00,160.55,168.1,147.05,150.8,22800
2020-04-13 11:15:00,148.4,154.4,137.75,149.35,29250
2020-04-13 11:30:00,150.0,154.45,121.8,132.0,44475
2020-04-13 11:45:00,133.4,135.0,121.1,133.45,27600
2020-04-13 12:00:00,135.4,138.4,123.25,126.9,22650
2020-04-13 12:15:00,126.35,143.95,124.3,143.35,16575
2020-04-13 12:30:00,142.25,143.9,126.0,131.35,21975
2020-04-13 12:45:00,135.0,141.05,125.3,135.05,20625
2020-04-13 13:00:00,135.05,148.55,125.0,148.0,25050
2020-04-13 13:15:00,149.7,163.45,140.6,151.35,45225
2020-04-13 13:30:00,153.0,168.95,147.95,148.95,43725
2020-04-13 13:45:00,150.25,156.0,137.8,150.0,32925
2020-04-13 14:00:00,150.0,166.0,140.85,160.15,40575
2020-04-13 14:15:00,162.15,164.45,142.15,146.9,38250
2020-04-13 14:30:00,146.4,146.55,123.2,125.65,61575
2020-04-13 14:45:00,123.7,137.7,116.8,128.45,42075
2020-04-13 15:00:00,129.05,136.0,126.35,131.05,51225
2020-04-13 15:15:00,131.25,132.3,102.05,102.05,35250
2020-04-15 09:15:00,41.5,42.4,29.95,40.05,145802
2020-04-15 09:30:00,40.9,43.3,30.75,34.0,113475
2020-04-15 09:45:00,33.8,34.3,23.6,23.9,132900
2020-04-15 10:00:00,23.45,24.55,21.8,22.55,58875
2020-04-15 10:15:00,22.1,25.45,20.85,21.0,83325
2020-04-15 10:30:00,20.15,22.85,20.15,20.35,60900
2020-04-15 10:45:00,20.5,22.9,19.05,22.55,79200
2020-04-15 11:00:00,22.6,24.3,19.75,20.95,60975
2020-04-15 11:15:00,20.9,22.25,19.05,21.8,59925
2020-04-15 11:30:00,21.15,23.7,20.0,23.2,42675
2020-04-15 11:45:00,22.85,26.25,21.75,21.95,78900
2020-04-15 12:00:00,22.35,23.1,17.05,18.15,78300
2020-04-15 12:15:00,18.1,19.5,17.0,19.2,56325
2020-04-15 12:30:00,19.3,20.6,17.65,18.0,27900
2020-04-15 12:45:00,18.65,28.0,18.65,25.0,78300
2020-04-15 13:00:00,24.25,28.15,22.95,25.65,61800
2020-04-15 13:15:00,26.3,38.7,26.1,35.85,163800
2020-04-15 13:30:00,35.85,38.5,27.7,37.1,77700
2020-04-15 13:45:00,38.3,56.05,38.3,52.45,156975
2020-04-15 14:00:00,52.55,91.05,51.1,86.7,237825
2020-04-15 14:15:00,87.85,131.5,83.75,83.75,346275
2020-04-15 14:30:00,83.85,102.85,73.75,79.9,201450
2020-04-15 14:45:00,79.9,93.1,65.4,79.55,172725
2020-04-15 15:00:00,79.75,91.0,74.0,80.0,112725
2020-04-15 15:15:00,80.0,80.0,72.0,73.0,106200
