datetime,open,high,low,close,volume
2020-05-26 09:15:00,390.75,391.7,351.1,381.3,31726
2020-05-26 09:30:00,380.3,380.3,354.9,357.0,21375
2020-05-26 09:45:00,358.25,364.65,345.0,351.7,6525
2020-05-26 10:00:00,351.25,369.0,350.0,369.0,7350
2020-05-26 10:15:00,365.45,370.0,356.4,362.55,9300
2020-05-26 10:30:00,366.3,385.0,361.7,383.35,12975
2020-05-26 10:45:00,379.05,395.2,379.05,385.0,7275
2020-05-26 11:00:00,383.9,390.75,379.15,390.75,3000
2020-05-26 11:15:00,394.35,414.4,394.35,409.3,6375
2020-05-26 11:30:00,411.0,434.45,411.0,414.75,7950
2020-05-26 11:45:00,410.4,416.35,401.6,416.35,3000
2020-05-26 12:00:00,418.4,420.25,401.85,404.75,18375
2020-05-26 12:15:00,402.75,410.85,397.85,410.85,7050
2020-05-26 12:30:00,404.55,410.55,395.15,395.3,8100
2020-05-26 12:45:00,394.0,400.0,386.6,393.0,3225
2020-05-26 13:00:00,400.0,443.0,400.0,443.0,24825
2020-05-26 13:15:00,446.85,476.9,446.85,464.1,17775
2020-05-26 13:30:00,468.8,486.65,462.0,469.85,18300
2020-05-26 13:45:00,469.25,478.7,452.3,472.5,11100
2020-05-26 14:00:00,462.6,514.05,462.6,507.1,13875
2020-05-26 14:15:00,507.2,522.9,479.85,479.85,14550
2020-05-26 14:30:00,478.0,494.85,469.85,478.05,16050
2020-05-26 14:45:00,467.95,467.95,446.7,465.95,22575
2020-05-26 15:00:00,458.4,484.45,455.0,476.6,6225
2020-05-26 15:15:00,479.15,479.9,450.0,450.9,21600
2020-05-27 09:15:00,428.25,483.0,428.25,470.15,12001
2020-05-27 09:30:00,475.0,510.0,475.0,510.0,6750
2020-05-27 09:45:00,510.0,510.0,482.6,487.1,5025
2020-05-27 10:00:00,482.8,490.0,471.0,478.0,7425
2020-05-27 10:15:00,470.05,471.45,456.0,456.0,3525
2020-05-27 10:30:00,456.85,458.75,401.0,401.0,13050
2020-05-27 10:45:00,398.45,407.0,387.35,392.0,12750
2020-05-27 11:00:00,392.8,410.5,384.6,394.95,8100
2020-05-27 11:15:00,404.4,416.65,404.4,413.0,3375
2020-05-27 11:30:00,418.35,420.2,406.0,408.15,2700
2020-05-27 11:45:00,406.8,411.1,394.4,406.8,2400
2020-05-27 12:00:00,409.25,416.25,398.0,398.0,1725
2020-05-27 12:15:00,398.0,398.0,369.0,379.7,23625
2020-05-27 12:30:00,378.75,380.85,354.8,365.65,17175
2020-05-27 12:45:00,361.35,375.0,352.5,353.0,9750
2020-05-27 13:00:00,352.5,355.5,315.0,319.25,12150
2020-05-27 13:15:00,313.45,331.15,313.45,324.65,8250
2020-05-27 13:30:00,320.0,320.05,279.9,284.65,30600
2020-05-27 13:45:00,284.9,289.05,231.5,237.1,81000
2020-05-27 14:00:00,234.9,236.0,172.45,222.85,111675
2020-05-27 14:15:00,224.45,241.05,205.45,212.1,78825
2020-05-27 14:30:00,212.9,253.85,212.25,234.0,94500
2020-05-27 14:45:00,237.0,238.6,211.15,216.75,38250
2020-05-27 15:00:00,220.1,220.1,180.45,188.1,119475
2020-05-27 15:15:00,189.7,199.0,184.25,194.3,68475
2020-05-28 09:15:00,159.95,183.5,129.85,140.0,425478
2020-05-28 09:30:00,139.35,139.35,106.5,114.85,324450
2020-05-28 09:45:00,114.4,134.3,104.0,130.25,461400
2020-05-28 10:00:00,129.65,130.25,100.1,101.8,225000
2020-05-28 10:15:00,100.7,114.45,96.1,108.05,418575
2020-05-28 10:30:00,109.0,118.2,97.55,101.75,342675
2020-05-28 10:45:00,101.6,108.6,91.15,93.85,272325
2020-05-28 11:00:00,94.0,94.0,58.3,64.15,1325400
2020-05-28 11:15:00,63.95,75.2,61.65,67.55,901650
2020-05-28 11:30:00,66.05,71.95,55.95,60.5,1038900
2020-05-28 11:45:00,60.5,86.8,50.5,86.2,1713450
2020-05-28 12:00:00,86.5,92.6,64.05,70.1,1120125
2020-05-28 12:15:00,70.4,80.6,61.85,73.65,819825
2020-05-28 12:30:00,74.5,87.15,68.5,85.45,1022775
2020-05-28 12:45:00,85.45,95.7,72.4,77.4,957150
2020-05-28 13:00:00,77.1,92.3,64.6,82.85,1010325
2020-05-28 13:15:00,82.5,83.05,48.35,51.95,1221525
2020-05-28 13:30:00,52.35,59.85,37.3,50.0,2163225
2020-05-28 13:45:00,50.0,68.9,49.05,65.6,1209900
2020-05-28 14:00:00,65.55,87.25,58.25,76.05,1592100
2020-05-28 14:15:00,74.3,76.0,52.0,63.3,1390650
2020-05-28 14:30:00,63.35,67.8,45.3,48.5,1638000
2020-05-28 14:45:00,48.4,58.25,29.15,32.7,2412975
2020-05-28 15:00:00,33.65,36.15,14.15,18.1,6871275
2020-05-28 15:15:00,18.4,18.5,6.2,9.6,5008650
2020-05-28 15:30:00,9.6,9.6,9.6,9.6,75
