datetime,open,high,low,close,volume
2020-03-12 11:00:00,330.0,379.35,320.0,379.35,601
2020-03-12 11:15:00,379.35,379.35,317.85,350.0,9375
2020-03-12 11:30:00,387.75,387.75,295.6,295.6,3450
2020-03-12 12:00:00,323.15,340.2,323.15,337.1,2850
2020-03-12 12:15:00,350.0,398.0,347.3,394.65,1275
2020-03-12 12:30:00,370.0,385.3,355.0,371.15,675
2020-03-12 12:45:00,392.4,392.4,367.0,367.0,3075
2020-03-12 13:00:00,389.4,389.4,350.95,369.7,375
2020-03-12 13:15:00,365.15,370.45,363.55,370.45,600
2020-03-12 13:30:00,362.7,390.35,362.7,390.35,2175
2020-03-12 13:45:00,388.15,388.15,363.0,363.0,1500
2020-03-12 14:00:00,366.15,366.15,331.95,343.9,2325
2020-03-12 14:15:00,327.0,333.0,306.45,322.8,11475
2020-03-12 14:30:00,319.9,320.0,215.0,274.45,94575
2020-03-12 14:45:00,266.85,302.55,257.75,264.85,71475
2020-03-12 15:00:00,266.15,305.25,262.0,288.05,95550
2020-03-12 15:15:00,286.35,324.95,285.8,304.8,119325
2020-03-13 09:15:00,89.75,89.75,59.75,63.95,113477
2020-03-13 10:15:00,63.2,220.1,63.2,212.55,211725
2020-03-13 10:30:00,211.45,374.35,210.8,355.5,563175
2020-03-13 10:45:00,355.35,544.95,301.7,370.95,510825
2020-03-13 11:00:00,372.95,500.0,335.9,431.35,213150
2020-03-13 11:15:00,430.95,451.8,399.45,430.25,110775
2020-03-13 11:30:00,430.15,431.9,330.75,357.1,91350
2020-03-13 11:45:00,357.4,409.75,348.05,408.0,81525
2020-03-13 12:00:00,409.0,450.0,388.4,429.05,180075
2020-03-13 12:15:00,429.0,473.4,417.85,453.5,125175
2020-03-13 12:30:00,448.5,499.9,403.65,417.0,146100
2020-03-13 12:45:00,419.3,490.0,419.3,487.5,81075
2020-03-13 13:00:00,491.85,663.45,488.1,566.85,93300
2020-03-13 13:15:00,563.85,619.85,516.75,578.35,33300
2020-03-13 13:30:00,568.4,700.5,560.2,585.5,25350
2020-03-13 13:45:00,602.55,602.55,533.55,574.55,13425
2020-03-13 14:00:00,575.0,586.85,521.05,555.7,11175
2020-03-13 14:15:00,556.4,556.4,448.75,451.45,18225
2020-03-13 14:30:00,453.3,512.85,413.15,504.8,24750
2020-03-13 14:45:00,504.8,544.75,458.45,544.75,13725
2020-03-13 15:00:00,544.8,565.9,494.6,552.0,11625
2020-03-13 15:15:00,544.8,600.3,517.6,591.8,28950
2020-03-16 09:15:00,280.05,316.45,216.55,237.3,371702
2020-03-16 09:30:00,235.65,249.95,206.5,246.55,215250
2020-03-16 09:45:00,245.25,284.65,234.8,274.9,278400
2020-03-16 10:00:00,275.0,279.75,239.35,266.05,168750
2020-03-16 10:15:00,267.3,280.0,253.15,257.1,106875
2020-03-16 10:30:00,256.0,268.0,239.45,258.0,84750
2020-03-16 10:45:00,258.5,303.9,254.85,283.25,162000
2020-03-16 11:00:00,286.35,286.9,251.15,265.0,89400
2020-03-16 11:15:00,268.75,285.05,243.35,253.0,87150
2020-03-16 11:30:00,255.9,258.5,235.65,240.7,81000
2020-03-16 11:45:00,240.7,249.75,230.0,237.5,71550
2020-03-16 12:00:00,237.5,241.35,218.95,229.75,86325
2020-03-16 12:15:00,226.2,235.4,208.65,213.95,113775
2020-03-16 12:30:00,214.65,251.1,203.05,232.05,218775
2020-03-16 12:45:00,232.7,244.4,215.35,227.25,82050
2020-03-16 13:00:00,229.1,233.55,216.95,225.55,45600
2020-03-16 13:15:00,224.3,244.6,215.5,242.7,77475
2020-03-16 13:30:00,242.55,246.95,218.2,221.95,79425
2020-03-16 13:45:00,221.2,232.0,190.0,199.15,120375
2020-03-16 14:00:00,200.25,210.9,168.7,170.3,186975
2020-03-16 14:15:00,170.2,193.05,156.8,190.0,297600
2020-03-16 14:30:00,190.2,192.0,167.8,183.15,151425
2020-03-16 14:45:00,184.0,196.5,160.85,161.0,183225
2020-03-16 15:00:00,160.3,180.3,157.75,165.3,158250
2020-03-16 15:15:00,166.05,180.0,162.1,173.8,151200
