datetime,open,high,low,close,volume
2020-12-07 09:15:00,85.25,90.0,75.85,88.95,45002
2020-12-07 09:30:00,88.45,99.4,85.55,96.6,57375
2020-12-07 09:45:00,96.4,104.65,96.0,97.6,53100
2020-12-07 10:00:00,96.8,99.4,93.35,93.7,34950
2020-12-07 10:15:00,94.45,95.0,88.0,92.95,74700
2020-12-07 10:30:00,92.5,97.75,92.4,97.75,23250
2020-12-07 10:45:00,96.5,98.35,93.8,96.15,15675
2020-12-07 11:00:00,96.5,96.6,91.5,92.25,22575
2020-12-07 11:15:00,92.2,95.75,92.2,95.75,11400
2020-12-07 11:30:00,95.3,95.5,92.0,94.15,15825
2020-12-07 11:45:00,94.4,96.1,93.8,95.7,9225
2020-12-07 12:00:00,95.05,108.1,93.8,105.0,49425
2020-12-07 12:15:00,105.2,111.35,104.8,106.55,39675
2020-12-07 12:30:00,104.0,107.1,101.0,107.0,20925
2020-12-07 12:45:00,106.65,114.6,105.7,111.0,45900
2020-12-07 13:00:00,111.9,113.85,109.0,112.35,48300
2020-12-07 13:15:00,112.35,118.25,111.8,117.45,33600
2020-12-07 13:30:00,118.0,118.35,97.25,99.6,55050
2020-12-07 13:45:00,98.0,106.7,95.45,97.9,37200
2020-12-07 14:00:00,97.15,100.95,89.3,98.15,45525
2020-12-07 14:15:00,96.7,104.9,95.55,101.9,36075
2020-12-07 14:30:00,101.5,104.1,96.8,103.6,11025
2020-12-07 14:45:00,101.0,114.0,101.0,112.1,35100
2020-12-07 15:00:00,112.7,119.4,112.7,116.0,75375
2020-12-07 15:15:00,115.8,116.15,113.1,115.8,53175
2020-12-08 09:15:00,121.7,136.1,113.05,132.7,161626
2020-12-08 09:30:00,132.95,145.4,130.95,144.95,104100
2020-12-08 09:45:00,144.0,152.0,141.5,150.65,96825
2020-12-08 10:00:00,152.75,152.75,143.55,146.85,59775
2020-12-08 10:15:00,147.0,157.85,147.0,155.05,53775
2020-12-08 10:30:00,155.05,155.05,145.05,145.85,29925
2020-12-08 10:45:00,146.45,150.3,142.5,143.3,25425
2020-12-08 11:00:00,143.0,144.55,121.4,134.1,118650
2020-12-08 11:15:00,133.4,136.7,111.15,111.35,85050
2020-12-08 11:30:00,111.35,122.15,104.0,116.8,109875
2020-12-08 11:45:00,117.7,127.25,116.0,118.0,64275
2020-12-08 12:00:00,116.7,122.45,112.5,116.0,46425
2020-12-08 12:15:00,116.0,124.9,110.65,123.8,65625
2020-12-08 12:30:00,124.25,134.05,122.0,129.55,60150
2020-12-08 12:45:00,128.7,133.8,126.2,132.05,39900
2020-12-08 13:00:00,133.0,135.7,118.7,130.0,60300
2020-12-08 13:15:00,130.0,135.0,129.4,130.0,42750
2020-12-08 13:30:00,128.9,138.2,124.4,137.85,63675
