datetime,open,high,low,close,volume
2020-09-14 09:15:00,120.05,139.75,115.0,134.2,67652
2020-09-14 09:30:00,135.05,138.0,131.1,135.0,47100
2020-09-14 09:45:00,134.0,134.0,128.5,130.45,18300
2020-09-14 10:00:00,130.45,136.0,130.45,133.25,25350
2020-09-14 10:15:00,133.35,139.1,131.8,136.25,45225
2020-09-14 10:30:00,136.5,138.95,135.0,136.25,36825
2020-09-14 10:45:00,136.7,138.05,134.0,136.0,25725
2020-09-14 11:00:00,135.75,137.55,133.65,136.65,17925
2020-09-14 11:15:00,138.15,138.15,134.8,136.2,9900
2020-09-14 11:30:00,136.9,145.0,136.9,143.0,32250
2020-09-14 11:45:00,143.0,143.9,139.25,142.0,18075
2020-09-14 12:00:00,142.0,143.6,137.45,138.7,11400
2020-09-14 12:15:00,139.35,140.25,135.0,137.0,12375
2020-09-14 12:30:00,137.0,140.55,135.75,138.0,10275
2020-09-14 12:45:00,138.0,139.6,134.95,138.9,13800
2020-09-14 13:00:00,139.95,139.95,130.55,133.2,21450
2020-09-14 13:15:00,133.8,133.8,124.8,126.8,23550
2020-09-14 13:30:00,125.4,129.85,120.55,125.1,41475
2020-09-14 13:45:00,125.1,130.15,123.65,125.2,24225
2020-09-14 14:00:00,125.2,127.1,97.9,102.15,119700
2020-09-14 14:15:00,102.8,104.85,85.15,91.0,77775
2020-09-14 14:30:00,91.45,96.9,88.25,93.0,37650
2020-09-14 14:45:00,92.95,101.15,90.85,98.45,35925
2020-09-14 15:00:00,100.3,108.4,96.25,98.35,51675
2020-09-14 15:15:00,99.3,99.35,93.2,94.95,69825
2020-09-15 09:15:00,100.05,108.25,97.0,105.55,84677
2020-09-15 09:30:00,105.1,113.6,103.35,111.0,43350
2020-09-15 09:45:00,110.85,113.45,105.55,107.0,36975
2020-09-15 10:00:00,106.85,109.0,101.65,107.2,22500
2020-09-15 10:15:00,107.65,108.85,103.0,103.7,14925
2020-09-15 10:30:00,102.5,105.8,96.55,99.1,23025
2020-09-15 10:45:00,98.0,102.5,94.6,101.35,39900
2020-09-15 11:00:00,101.35,104.1,99.1,99.1,12150
2020-09-15 11:15:00,98.35,101.7,97.35,101.35,7500
2020-09-15 11:30:00,101.6,110.0,101.6,107.35,26700
2020-09-15 11:45:00,107.85,114.0,105.0,106.45,20925
2020-09-15 12:00:00,105.05,110.0,103.45,106.5,6075
2020-09-15 12:15:00,104.95,109.55,104.35,108.3,4950
2020-09-15 12:30:00,108.4,111.8,105.0,107.25,18900
2020-09-15 12:45:00,106.85,111.35,106.85,109.0,9300
2020-09-15 13:00:00,108.9,114.2,93.5,100.75,40050
2020-09-15 13:15:00,100.4,107.2,96.5,105.9,34425
2020-09-15 13:30:00,105.0,111.0,102.3,104.8,19575
2020-09-15 13:45:00,104.8,112.0,104.0,106.75,13650
2020-09-15 14:00:00,105.5,120.2,105.5,116.75,48750
2020-09-15 14:15:00,117.95,123.45,112.0,122.3,91950
2020-09-15 14:30:00,123.3,126.8,115.2,115.2,65250
2020-09-15 14:45:00,114.55,124.0,114.55,121.2,88125
2020-09-15 15:00:00,120.05,123.5,114.3,115.8,30450
2020-09-15 15:15:00,115.25,119.8,112.0,117.75,56475
2020-09-16 09:15:00,108.7,117.5,105.85,112.0,61802
2020-09-16 09:30:00,112.2,115.2,110.0,113.0,48450
2020-09-16 09:45:00,113.4,119.55,112.15,117.6,56400
2020-09-16 10:00:00,118.3,120.3,113.4,115.75,34650
2020-09-16 10:15:00,115.7,121.5,114.1,119.2,33000
2020-09-16 10:30:00,118.65,123.95,117.0,119.4,40875
2020-09-16 10:45:00,119.65,122.0,118.0,118.65,38475
2020-09-16 11:00:00,118.65,122.45,113.6,115.25,32775
2020-09-16 11:15:00,115.0,119.0,113.55,117.0,22875
2020-09-16 11:30:00,117.8,120.95,114.5,115.45,26400
2020-09-16 11:45:00,114.6,115.3,111.55,114.4,37050
2020-09-16 12:00:00,114.4,117.8,113.35,117.0,24825
2020-09-16 12:15:00,117.4,121.35,117.4,118.7,25650
2020-09-16 12:30:00,117.75,124.0,117.75,123.0,23250
2020-09-16 12:45:00,122.95,136.2,122.95,132.1,91650
2020-09-16 13:00:00,132.55,134.5,128.9,128.9,22800
2020-09-16 13:15:00,128.9,132.75,125.35,126.85,18675
2020-09-16 13:30:00,126.85,139.25,124.7,136.1,24675
2020-09-16 13:45:00,136.4,143.55,134.0,134.45,53175
2020-09-16 14:00:00,134.35,140.5,132.25,139.8,19575
2020-09-16 14:15:00,140.0,143.0,134.65,141.5,28800
2020-09-16 14:30:00,141.0,144.0,136.2,141.9,32025
2020-09-16 14:45:00,140.85,155.75,139.1,152.2,62400
2020-09-16 15:00:00,152.15,156.05,148.65,149.8,47925
2020-09-16 15:15:00,148.95,151.5,147.2,148.5,54825
2020-09-17 09:15:00,100.1,111.6,92.1,108.7,170253
2020-09-17 09:30:00,109.1,119.25,109.1,116.1,128925
2020-09-17 09:45:00,116.5,121.8,116.1,117.6,83925
2020-09-17 10:00:00,117.0,119.9,114.8,117.55,58200
2020-09-17 10:15:00,117.0,118.45,112.05,117.0,34725
2020-09-17 10:30:00,116.0,125.65,114.45,122.3,59250
2020-09-17 10:45:00,122.05,122.8,117.0,118.9,51225
2020-09-17 11:00:00,118.7,120.6,116.55,118.05,32025
2020-09-17 11:15:00,117.45,117.45,107.8,109.25,91575
2020-09-17 11:30:00,109.05,110.9,100.55,102.25,105375
2020-09-17 11:45:00,101.8,107.65,94.5,95.8,299850
2020-09-17 12:00:00,95.85,99.1,91.9,97.65,202875
2020-09-17 12:15:00,97.45,102.2,97.0,99.85,146550
2020-09-17 12:30:00,99.2,100.5,95.35,99.5,101775
2020-09-17 12:45:00,99.0,106.75,99.0,106.0,198525
2020-09-17 13:00:00,106.0,108.6,97.85,98.95,136650
2020-09-17 13:15:00,98.95,103.65,97.35,100.75,81900
2020-09-17 13:30:00,100.55,105.2,98.1,98.7,80100
2020-09-17 13:45:00,98.75,104.55,98.3,103.55,72525
2020-09-17 14:00:00,104.15,107.3,99.0,102.15,120375
2020-09-17 14:15:00,102.25,109.5,100.3,108.35,162375
2020-09-17 14:30:00,108.4,113.95,105.1,105.2,215550
2020-09-17 14:45:00,105.1,105.55,93.5,95.0,300300
2020-09-17 15:00:00,94.55,100.85,91.25,99.0,248325
2020-09-17 15:15:00,98.3,102.65,97.35,100.0,323850
2020-09-18 09:15:00,109.95,114.95,101.1,103.55,696827
2020-09-18 09:30:00,103.0,108.35,101.15,107.7,408450
2020-09-18 09:45:00,108.05,112.1,107.4,109.85,356175
2020-09-18 10:00:00,109.45,116.0,108.55,109.6,400650
2020-09-18 10:15:00,109.5,109.5,104.1,107.8,436725
2020-09-18 10:30:00,108.25,110.95,102.3,103.55,364275
2020-09-18 10:45:00,103.85,107.3,98.25,106.5,409200
2020-09-18 11:00:00,105.9,107.5,101.35,103.0,285900
2020-09-18 11:15:00,103.5,105.8,100.75,105.4,247650
2020-09-18 11:30:00,105.6,111.4,105.6,110.15,411900
2020-09-18 11:45:00,110.15,111.8,107.1,110.8,300975
2020-09-18 12:00:00,111.2,112.35,107.6,108.75,249525
2020-09-18 12:15:00,108.75,112.5,108.05,110.75,204150
2020-09-18 12:30:00,110.85,111.5,104.5,105.0,293925
2020-09-18 12:45:00,105.0,110.6,103.7,107.7,346200
2020-09-18 13:00:00,107.7,109.5,103.2,108.75,397575
2020-09-18 13:15:00,108.8,109.7,100.35,104.85,456450
2020-09-18 13:30:00,105.05,112.45,101.6,111.6,525750
2020-09-18 13:45:00,111.7,120.8,111.7,114.5,717450
2020-09-18 14:00:00,114.6,117.8,114.0,114.25,281175
2020-09-18 14:15:00,114.45,114.45,70.0,82.8,2219925
2020-09-18 14:30:00,81.9,82.4,65.6,74.45,1196850
2020-09-18 14:45:00,74.8,86.6,71.5,84.5,988275
2020-09-18 15:00:00,85.25,85.25,75.55,79.85,1075425
2020-09-18 15:15:00,79.9,80.95,74.5,75.9,627450
2020-09-18 15:30:00,75.85,75.85,75.85,75.85,450
2020-09-21 09:15:00,63.6,72.2,53.45,63.8,1197003
2020-09-21 09:30:00,63.95,67.0,60.4,60.6,794400
2020-09-21 09:45:00,60.8,62.6,57.5,57.6,757500
2020-09-21 10:00:00,57.55,60.0,52.35,57.0,718725
2020-09-21 10:15:00,57.2,67.15,54.0,64.75,1066050
2020-09-21 10:30:00,65.0,65.5,61.25,61.7,553500
2020-09-21 10:45:00,61.55,64.6,56.75,57.8,519975
2020-09-21 11:00:00,57.7,58.05,51.5,53.55,789000
2020-09-21 11:15:00,53.4,57.65,53.3,55.45,518250
2020-09-21 11:30:00,55.55,59.35,54.2,58.55,412425
2020-09-21 11:45:00,58.55,59.35,54.45,56.0,356025
2020-09-21 12:00:00,55.9,58.05,53.6,57.55,283350
2020-09-21 12:15:00,57.6,60.4,55.8,59.7,328500
2020-09-21 12:30:00,59.8,61.35,42.75,47.2,1393875
2020-09-21 12:45:00,47.0,50.25,46.05,48.0,640125
2020-09-21 13:00:00,47.75,48.45,41.7,43.65,1006200
2020-09-21 13:15:00,43.65,43.65,37.5,39.4,1165800
2020-09-21 13:30:00,39.35,40.9,34.2,34.8,1006800
2020-09-21 13:45:00,34.55,35.3,28.0,30.95,1298250
2020-09-21 14:00:00,30.9,31.0,21.1,23.2,1916550
2020-09-21 14:15:00,23.4,23.85,19.85,21.65,2164125
2020-09-21 14:30:00,21.4,21.6,17.0,20.7,1321425
2020-09-21 14:45:00,20.55,21.0,17.2,17.8,932700
2020-09-21 15:00:00,17.95,18.4,13.95,14.8,1352625
2020-09-21 15:15:00,14.8,14.95,12.05,12.05,1172250
2020-09-21 15:30:00,11.8,11.8,11.8,11.8,4050
