datetime,open,high,low,close,volume
2020-01-01 09:15:00,45.3,48.05,40.65,44.05,151803
2020-01-01 09:30:00,44.05,44.3,38.15,40.0,81825
2020-01-01 09:45:00,39.8,40.2,36.25,38.6,87000
2020-01-01 10:00:00,38.35,38.65,34.05,35.55,94800
2020-01-01 10:15:00,35.85,37.55,35.05,36.8,58200
2020-01-01 10:30:00,36.75,36.75,34.4,35.2,60375
2020-01-01 10:45:00,35.0,35.2,31.2,32.55,81600
2020-01-01 11:00:00,32.65,34.75,32.5,33.35,46650
2020-01-01 11:15:00,33.05,34.0,31.8,32.2,74775
2020-01-01 11:30:00,32.2,33.3,31.45,31.7,26625
2020-01-01 11:45:00,31.85,31.85,30.9,31.4,58275
2020-01-01 12:00:00,31.25,34.45,31.25,34.35,52200
2020-01-01 12:15:00,34.4,36.6,32.0,32.0,79725
2020-01-01 12:30:00,31.5,32.65,29.5,31.85,54525
2020-01-01 12:45:00,32.0,32.7,31.3,32.4,21975
2020-01-01 13:00:00,32.45,32.85,30.25,31.1,34875
2020-01-01 13:15:00,31.3,33.65,30.75,32.7,53250
2020-01-01 13:30:00,33.15,34.15,31.15,32.4,35400
2020-01-01 13:45:00,32.5,36.0,31.85,33.8,66900
2020-01-01 14:00:00,33.5,34.15,30.55,31.1,50400
2020-01-01 14:15:00,31.15,32.0,29.8,30.75,54975
2020-01-01 14:30:00,30.85,33.65,30.5,31.2,56625
2020-01-01 14:45:00,31.2,32.0,28.7,28.85,100800
2020-01-01 15:00:00,28.55,31.7,28.0,30.0,94125
2020-01-01 15:15:00,30.05,32.5,28.95,32.0,165450
2020-01-02 09:15:00,30.55,38.0,27.45,37.35,756676
2020-01-02 09:30:00,37.55,40.0,35.9,37.45,336075
2020-01-02 09:45:00,37.45,37.6,32.7,36.0,204675
2020-01-02 10:00:00,35.75,37.95,35.75,37.4,181500
2020-01-02 10:15:00,37.4,40.0,37.1,37.5,257700
2020-01-02 10:30:00,37.6,40.85,37.4,39.2,183300
2020-01-02 10:45:00,39.2,39.85,37.3,37.7,114300
2020-01-02 11:00:00,37.7,39.6,37.55,38.1,132300
2020-01-02 11:15:00,38.4,43.45,38.3,42.35,230175
2020-01-02 11:30:00,42.65,46.0,42.2,45.8,255825
2020-01-02 11:45:00,45.7,49.15,45.65,47.6,310200
2020-01-02 12:00:00,47.65,49.9,46.7,49.9,263025
2020-01-02 12:15:00,49.9,53.3,49.55,52.2,375300
2020-01-02 12:30:00,52.6,56.9,52.6,54.45,408600
2020-01-02 12:45:00,54.45,54.9,46.8,46.95,625725
2020-01-02 13:00:00,46.85,51.9,46.85,49.95,297375
2020-01-02 13:15:00,49.8,53.4,49.65,53.25,251775
2020-01-02 13:30:00,53.0,53.15,50.05,50.8,266775
2020-01-02 13:45:00,51.0,54.45,48.0,54.45,271950
2020-01-02 14:00:00,54.3,54.9,51.6,52.7,366075
2020-01-02 14:15:00,53.0,57.65,53.0,55.15,551175
2020-01-02 14:30:00,55.0,59.75,54.0,58.4,511125
2020-01-02 14:45:00,58.0,58.4,56.0,57.5,379350
2020-01-02 15:00:00,57.8,61.7,57.35,61.05,794775
2020-01-02 15:15:00,61.2,61.55,57.5,59.3,967650
2020-01-02 15:30:00,59.3,59.3,59.3,59.3,525
2020-01-03 09:15:00,41.9,50.0,33.15,35.8,3713327
2020-01-03 09:30:00,35.8,36.3,30.4,31.65,1857975
2020-01-03 09:45:00,31.6,34.4,29.55,33.95,1205400
2020-01-03 10:00:00,33.9,37.3,33.75,36.9,1076925
2020-01-03 10:15:00,36.85,41.25,35.8,37.0,1533075
2020-01-03 10:30:00,36.85,37.8,32.45,34.0,1034175
