datetime,open,high,low,close,volume
2020-09-14 09:15:00,81.35,82.4,75.45,78.2,104326
2020-09-14 09:30:00,78.55,80.95,76.45,77.85,36825
2020-09-14 09:45:00,78.25,81.65,77.75,80.0,35025
2020-09-14 10:00:00,79.85,79.85,76.6,78.45,10500
2020-09-14 10:15:00,78.0,78.65,72.05,73.75,9750
2020-09-14 10:30:00,74.4,74.85,72.7,73.35,28800
2020-09-14 10:45:00,73.25,74.45,71.75,72.35,17325
2020-09-14 11:00:00,72.25,73.95,71.75,72.35,14100
2020-09-14 11:15:00,71.75,73.15,71.45,72.75,13350
2020-09-14 11:30:00,69.9,70.3,68.85,69.8,6975
2020-09-14 11:45:00,71.05,71.3,69.35,70.0,3825
2020-09-14 12:00:00,70.0,71.7,69.0,71.25,3225
2020-09-14 12:15:00,70.95,73.45,70.15,73.05,3900
2020-09-14 12:30:00,73.25,73.25,70.5,73.0,4800
2020-09-14 12:45:00,72.8,73.7,71.1,71.1,3450
2020-09-14 13:00:00,71.4,75.8,70.65,73.95,5475
2020-09-14 13:15:00,73.85,77.45,73.3,76.25,9900
2020-09-14 13:30:00,77.95,83.9,76.95,81.25,12300
2020-09-14 13:45:00,81.3,81.5,77.55,80.75,5400
2020-09-14 14:00:00,80.9,126.3,78.3,114.9,76575
2020-09-14 14:15:00,113.85,138.4,112.05,125.35,57900
2020-09-14 14:30:00,125.45,128.6,114.5,114.85,40725
2020-09-14 14:45:00,116.95,121.35,107.4,110.2,35775
2020-09-14 15:00:00,107.55,109.55,96.0,106.3,31950
2020-09-14 15:15:00,107.15,119.95,106.75,118.9,46500
2020-09-14 15:30:00,118.0,118.0,118.0,118.0,75
2020-09-15 09:15:00,102.5,102.5,90.0,93.05,21077
2020-09-15 09:30:00,92.7,93.95,85.85,88.35,25200
2020-09-15 09:45:00,88.0,92.0,86.0,91.0,22350
2020-09-15 10:00:00,91.5,95.7,88.9,90.0,15000
2020-09-15 10:15:00,90.0,92.95,89.1,92.1,7725
2020-09-15 10:30:00,92.5,101.9,91.25,99.4,10350
2020-09-15 10:45:00,99.15,105.0,94.95,96.85,15450
2020-09-15 11:00:00,95.0,95.8,92.0,95.65,5400
2020-09-15 11:15:00,98.5,99.3,94.0,95.8,3150
2020-09-15 11:30:00,94.0,94.0,84.4,88.2,15750
2020-09-15 11:45:00,86.7,89.15,81.7,87.6,15450
2020-09-15 12:00:00,89.15,89.9,84.7,89.35,5700
2020-09-15 12:15:00,89.8,89.95,85.0,88.0,2700
2020-09-15 12:30:00,85.8,89.35,84.0,88.0,5025
2020-09-15 12:45:00,88.0,88.0,85.95,86.5,1425
2020-09-15 13:00:00,86.0,98.55,81.8,92.7,26775
2020-09-15 13:15:00,94.0,98.05,85.1,87.45,7275
2020-09-15 13:30:00,88.9,90.3,83.5,88.7,8700
2020-09-15 13:45:00,89.05,89.25,83.35,86.85,7575
2020-09-15 14:00:00,87.35,87.35,77.0,80.4,20325
2020-09-15 14:15:00,79.0,82.95,74.55,75.0,13725
2020-09-15 14:30:00,74.65,77.8,72.05,77.8,14100
2020-09-15 14:45:00,78.65,78.65,73.0,73.2,6075
2020-09-15 15:00:00,74.55,77.3,71.6,75.45,20850
2020-09-15 15:15:00,75.4,76.3,67.7,69.5,33825
2020-09-16 09:15:00,72.15,72.15,64.35,67.0,31876
2020-09-16 09:30:00,67.3,67.85,65.15,65.3,13425
2020-09-16 09:45:00,65.0,65.95,62.2,63.35,15600
2020-09-16 10:00:00,63.0,65.7,62.65,64.65,4050
2020-09-16 10:15:00,64.45,65.3,61.3,62.6,23925
2020-09-16 10:30:00,63.5,63.5,60.35,62.0,18375
2020-09-16 10:45:00,62.1,62.25,61.15,61.7,5925
2020-09-16 11:00:00,62.0,65.7,60.9,64.75,9975
2020-09-16 11:15:00,65.3,65.85,62.5,63.1,5775
2020-09-16 11:30:00,63.0,65.0,62.45,64.4,4200
2020-09-16 11:45:00,66.1,67.3,64.7,65.2,39300
2020-09-16 12:00:00,64.65,65.5,62.65,63.45,8250
2020-09-16 12:15:00,63.25,63.25,60.55,62.85,7425
2020-09-16 12:30:00,63.7,63.9,60.1,61.15,9750
2020-09-16 12:45:00,58.45,59.5,54.5,56.75,31275
2020-09-16 13:00:00,56.4,57.5,55.6,57.5,9975
