datetime,open,high,low,close,volume
2020-05-18 09:15:00,300.35,300.45,247.2,252.5,253427
2020-05-18 09:30:00,250.0,250.0,189.05,190.0,460125
2020-05-18 09:45:00,190.1,200.0,173.0,192.0,408150
2020-05-18 10:00:00,191.1,205.35,187.55,196.85,243750
2020-05-18 10:15:00,196.95,201.0,191.0,194.9,94875
2020-05-18 10:30:00,195.1,195.1,185.9,189.5,119550
2020-05-18 10:45:00,188.7,188.85,163.8,169.5,287175
2020-05-18 11:00:00,169.7,171.7,158.65,165.05,230625
2020-05-18 11:15:00,165.0,166.05,154.0,159.05,154800
2020-05-18 11:30:00,158.95,170.85,158.0,167.4,132750
2020-05-18 11:45:00,167.95,174.9,166.1,170.8,89775
2020-05-18 12:00:00,171.85,177.15,168.05,170.45,104400
2020-05-18 12:15:00,170.0,173.0,167.75,172.3,64125
2020-05-18 12:30:00,171.95,181.3,170.95,180.5,122850
2020-05-18 12:45:00,180.6,187.85,173.65,176.8,135525
2020-05-18 13:00:00,177.5,179.9,168.3,173.25,74025
2020-05-18 13:15:00,173.5,173.5,162.5,165.9,88800
2020-05-18 13:30:00,165.75,170.85,156.3,166.7,137625
2020-05-18 13:45:00,166.35,186.35,166.35,181.9,190275
2020-05-18 14:00:00,182.05,187.85,172.05,179.35,120300
2020-05-18 14:15:00,179.35,183.0,165.8,177.95,104025
2020-05-18 14:30:00,178.15,180.9,167.8,169.05,85875
2020-05-18 14:45:00,169.0,173.0,160.5,162.45,148200
2020-05-18 15:00:00,162.0,162.0,147.7,151.0,242925
2020-05-18 15:15:00,152.5,153.75,149.0,150.3,301200
2020-05-18 15:30:00,150.0,150.0,150.0,150.0,375
2020-05-19 09:15:00,180.05,215.05,163.35,166.55,536477
2020-05-19 09:30:00,165.65,188.0,154.35,182.75,333600
2020-05-19 09:45:00,184.0,201.4,183.2,192.4,354825
2020-05-19 10:00:00,190.4,208.0,187.15,197.85,259800
2020-05-19 10:15:00,197.9,226.65,197.2,222.5,326175
