datetime,open,high,low,close,volume
2020-03-30 11:00:00,250.0,250.0,250.0,250.0,76
2020-03-30 14:00:00,430.0,430.0,430.0,430.0,75
2020-03-31 09:15:00,430.0,519.9,310.0,310.0,1276
2020-03-31 09:30:00,445.0,445.0,382.0,390.0,1200
2020-03-31 09:45:00,375.0,405.0,340.0,340.0,6600
2020-03-31 10:00:00,359.45,365.0,340.05,350.0,1800
2020-03-31 10:15:00,350.0,350.0,320.0,320.0,2475
2020-03-31 10:30:00,315.0,321.95,301.0,305.0,2100
2020-03-31 10:45:00,310.0,320.0,305.0,307.2,600
2020-03-31 11:00:00,316.0,352.0,316.0,339.25,2175
2020-03-31 11:15:00,339.0,339.0,310.0,310.0,1500
2020-03-31 11:30:00,313.95,327.95,300.0,300.0,1875
2020-03-31 11:45:00,297.0,309.95,284.95,292.05,3000
2020-03-31 12:00:00,292.0,292.0,200.0,284.0,6525
2020-03-31 12:15:00,284.0,298.2,262.0,298.2,2700
2020-03-31 12:30:00,299.0,299.0,277.0,282.0,2700
2020-03-31 12:45:00,277.55,292.95,274.95,282.05,1500
2020-03-31 13:00:00,278.0,294.95,276.05,293.95,1200
2020-03-31 13:15:00,286.5,299.45,281.05,282.0,975
2020-03-31 13:30:00,280.0,290.0,269.05,290.0,1350
2020-03-31 13:45:00,282.0,285.6,255.0,258.1,4425
2020-03-31 14:00:00,255.0,258.9,246.1,257.35,3075
2020-03-31 14:15:00,257.95,263.15,248.6,249.05,4050
2020-03-31 14:30:00,249.1,249.85,233.0,239.0,5850
2020-03-31 14:45:00,237.0,242.3,224.35,227.1,5925
2020-03-31 15:00:00,232.0,257.95,226.0,246.0,8700
2020-03-31 15:15:00,250.0,266.0,250.0,266.0,11025
2020-04-01 09:15:00,279.95,297.95,262.05,269.2,31877
2020-04-01 09:30:00,269.1,292.35,269.1,292.3,38250
2020-04-01 09:45:00,290.9,307.0,286.0,290.0,37725
2020-04-01 10:00:00,289.5,305.95,280.0,294.25,38700
2020-04-01 10:15:00,297.6,302.0,287.1,293.2,17700
2020-04-01 10:30:00,293.05,320.0,289.7,310.0,38925
2020-04-01 10:45:00,310.05,333.0,304.3,333.0,24675
2020-04-01 11:00:00,332.2,345.0,322.7,344.8,30150
2020-04-01 11:15:00,343.95,343.95,318.0,327.3,21450
2020-04-01 11:30:00,324.5,339.0,324.5,333.4,11625
2020-04-01 11:45:00,332.9,351.0,331.85,342.0,18075
2020-04-01 12:00:00,343.5,353.55,338.0,340.0,7875
2020-04-01 12:15:00,342.3,342.3,318.0,331.2,17025
2020-04-01 12:30:00,331.05,340.65,324.85,327.9,22350
2020-04-01 12:45:00,325.25,358.05,324.3,352.1,20550
2020-04-01 13:00:00,354.05,376.95,354.05,368.55,19275
2020-04-01 13:15:00,368.05,375.95,363.9,370.0,11100
2020-04-01 13:30:00,370.0,388.2,360.0,366.95,22800
2020-04-01 13:45:00,367.55,387.0,367.5,386.9,18150
2020-04-01 14:00:00,387.95,402.0,381.05,389.9,22350
2020-04-01 14:15:00,391.45,392.95,370.35,386.4,20700
2020-04-01 14:30:00,387.95,394.0,371.2,379.75,20175
2020-04-01 14:45:00,378.15,388.05,337.55,351.95,15750
2020-04-01 15:00:00,350.0,355.05,326.2,349.25,23175
