datetime,open,high,low,close,volume
2020-08-10 09:15:00,89.6,98.25,81.6,95.0,40726
2020-08-10 09:30:00,96.2,103.1,95.05,102.0,51975
2020-08-10 09:45:00,101.7,102.75,96.35,98.5,14025
2020-08-10 10:00:00,97.5,100.95,95.6,97.9,21675
2020-08-10 10:15:00,97.7,99.3,93.45,95.95,17100
2020-08-10 10:30:00,95.55,98.6,95.45,97.05,17025
2020-08-10 10:45:00,97.95,99.85,97.15,98.65,14925
2020-08-10 11:00:00,98.65,102.9,97.15,102.15,14025
2020-08-10 11:15:00,101.85,106.2,101.85,102.35,29625
2020-08-10 11:30:00,102.25,105.75,101.65,102.75,26475
2020-08-10 11:45:00,103.0,105.0,100.85,103.6,8700
2020-08-10 12:00:00,103.6,103.6,95.55,98.15,17775
2020-08-10 12:15:00,98.2,98.75,92.9,93.3,99675
2020-08-10 12:30:00,92.0,97.65,84.8,96.7,87000
2020-08-10 12:45:00,96.4,101.25,96.1,98.3,19800
2020-08-10 13:00:00,99.35,99.35,94.4,96.5,5025
2020-08-10 13:15:00,96.9,100.0,94.25,97.7,15750
2020-08-10 13:30:00,97.35,98.2,91.65,93.15,11025
2020-08-10 13:45:00,94.2,96.75,89.85,90.95,16725
2020-08-10 14:00:00,90.0,90.15,71.3,76.9,42450
2020-08-10 14:15:00,76.05,84.4,75.7,81.15,48300
2020-08-10 14:30:00,80.6,85.0,77.35,83.55,19575
2020-08-10 14:45:00,83.15,92.7,81.2,88.35,25575
2020-08-10 15:00:00,87.25,87.25,82.95,84.1,54225
2020-08-10 15:15:00,83.5,86.95,82.25,85.0,43950
2020-08-11 09:15:00,98.45,111.65,98.45,109.9,150151
2020-08-11 09:30:00,109.95,111.25,104.25,107.75,108825
2020-08-11 09:45:00,108.0,108.0,101.1,102.65,56475
2020-08-11 10:00:00,102.35,104.0,97.05,102.55,72900
2020-08-11 10:15:00,101.65,106.5,100.95,105.55,44175
2020-08-11 10:30:00,105.6,108.15,103.8,105.5,34125
2020-08-11 10:45:00,105.35,105.35,101.15,101.55,19650
2020-08-11 11:00:00,102.3,103.2,90.35,94.35,71775
2020-08-11 11:15:00,94.0,95.8,87.55,93.9,79350
2020-08-11 11:30:00,94.5,98.25,93.65,95.15,24450
