datetime,open,high,low,close,volume
2020-12-07 09:15:00,5.4,5.4,2.75,3.0,440701
2020-12-07 09:30:00,3.0,3.4,2.75,3.2,434250
2020-12-07 09:45:00,3.15,4.0,3.15,3.35,335775
2020-12-07 10:00:00,3.3,3.45,2.95,3.05,237825
2020-12-07 10:15:00,3.1,3.1,2.8,3.0,272250
2020-12-07 10:30:00,3.05,3.15,2.95,3.05,164775
2020-12-07 10:45:00,3.1,3.15,2.9,3.05,139125
2020-12-07 11:00:00,3.1,3.15,2.9,3.0,90525
2020-12-07 11:15:00,2.95,3.05,2.95,3.05,108750
2020-12-07 11:30:00,3.0,3.1,2.9,3.0,97350
2020-12-07 11:45:00,3.0,3.1,3.0,3.0,63525
2020-12-07 12:00:00,3.0,4.05,2.95,3.65,316200
2020-12-07 12:15:00,3.65,4.1,3.65,3.75,220200
2020-12-07 12:30:00,3.75,4.25,3.35,4.15,179100
2020-12-07 12:45:00,4.15,4.65,3.8,4.45,192150
2020-12-07 13:00:00,4.5,4.6,4.0,4.4,200625
2020-12-07 13:15:00,4.5,5.0,4.35,4.95,206175
2020-12-07 13:30:00,4.95,5.05,3.4,3.55,523275
2020-12-07 13:45:00,3.55,4.0,3.45,3.5,286275
2020-12-07 14:00:00,3.45,4.1,3.2,3.9,316350
2020-12-07 14:15:00,3.85,4.0,3.65,3.75,155325
2020-12-07 14:30:00,3.75,3.8,3.35,3.4,187875
2020-12-07 14:45:00,3.4,4.05,3.35,3.75,242850
2020-12-07 15:00:00,3.75,3.95,3.15,3.2,458925
2020-12-07 15:15:00,3.2,3.2,2.7,2.85,452925
2020-12-08 09:15:00,5.85,5.85,2.45,4.35,892427
2020-12-08 09:30:00,4.35,6.9,4.05,6.85,924300
2020-12-08 09:45:00,6.85,8.2,6.35,8.1,867900
2020-12-08 10:00:00,8.15,8.35,6.55,7.05,715800
2020-12-08 10:15:00,7.05,8.65,7.05,8.0,500250
2020-12-08 10:30:00,7.95,8.3,6.9,6.95,553350
2020-12-08 10:45:00,6.95,8.1,6.95,7.3,617100
2020-12-08 11:00:00,7.25,7.45,4.4,5.75,1503300
2020-12-08 11:15:00,5.75,6.25,4.3,4.35,1004700
2020-12-08 11:30:00,4.35,5.2,4.05,4.85,951525
2020-12-08 11:45:00,4.8,5.65,4.45,4.6,476700
2020-12-08 12:00:00,4.6,4.95,4.2,4.55,369900
2020-12-08 12:15:00,4.6,5.25,4.3,5.15,409575
2020-12-08 12:30:00,5.2,6.0,4.8,5.5,709725
2020-12-08 12:45:00,5.5,5.85,5.2,5.7,429675
2020-12-08 13:00:00,5.65,5.9,4.15,5.15,755700
2020-12-08 13:15:00,5.1,5.35,4.7,4.7,384000
2020-12-08 13:30:00,4.6,5.2,4.2,5.0,1031025
2020-12-08 13:45:00,5.1,5.1,4.25,4.75,666675
2020-12-08 14:00:00,4.85,4.95,3.8,4.2,695625
2020-12-08 14:15:00,4.2,5.0,4.1,4.7,819450
2020-12-08 14:30:00,4.7,5.4,4.3,4.7,812025
2020-12-08 14:45:00,4.65,4.8,4.1,4.15,752775
2020-12-08 15:00:00,4.15,4.5,3.8,3.8,1205625
2020-12-08 15:15:00,3.85,4.0,3.15,3.35,1338375
2020-12-08 15:30:00,3.45,3.45,3.45,3.45,150
2020-12-09 09:15:00,7.9,7.9,3.45,5.1,1590753
2020-12-09 09:30:00,5.05,5.4,4.5,4.95,1012950
2020-12-09 09:45:00,4.95,5.25,4.7,4.95,628425
2020-12-09 10:00:00,5.0,5.55,4.6,5.35,557925
2020-12-09 10:15:00,5.35,6.05,5.1,5.45,916950
2020-12-09 10:30:00,5.55,5.95,5.25,5.45,354000
2020-12-09 10:45:00,5.45,5.8,5.3,5.5,340200
2020-12-09 11:00:00,5.5,6.0,4.5,5.65,757275
2020-12-09 11:15:00,5.6,5.85,5.35,5.45,273600
2020-12-09 11:30:00,5.5,6.9,5.5,6.7,605025
2020-12-09 11:45:00,6.75,8.75,6.6,7.4,1258275
2020-12-09 12:00:00,7.4,7.9,6.15,7.1,737100
2020-12-09 12:15:00,7.1,7.35,6.25,6.65,515775
2020-12-09 12:30:00,6.6,6.85,5.1,5.7,729675
2020-12-09 12:45:00,5.65,6.5,5.65,6.25,726300
2020-12-09 13:00:00,6.25,7.25,6.2,6.85,964275
2020-12-09 13:15:00,6.95,8.9,6.5,8.55,1636800
2020-12-09 13:30:00,8.65,9.5,7.05,8.0,1839075
2020-12-09 13:45:00,7.9,10.1,7.35,9.5,2043450
2020-12-09 14:00:00,9.5,11.0,8.9,10.8,2231100
2020-12-09 14:15:00,10.8,13.4,9.6,9.7,2538150
2020-12-09 14:30:00,9.75,12.0,8.65,10.05,2096700
2020-12-09 14:45:00,10.0,11.0,7.1,7.5,1878300
2020-12-09 15:00:00,7.45,9.95,6.6,9.8,1992975
2020-12-09 15:15:00,9.65,10.2,8.65,9.1,1979025
2020-12-09 15:30:00,9.0,9.0,9.0,9.0,1650
