datetime,open,high,low,close,volume
2020-11-17 09:15:00,192.75,199.8,158.0,172.05,407927
2020-11-17 09:30:00,172.45,175.6,163.65,165.85,173475
2020-11-17 09:45:00,165.15,176.6,164.0,172.2,134325
2020-11-17 10:00:00,172.2,178.75,168.2,170.3,113625
2020-11-17 10:15:00,171.1,173.4,163.65,163.65,95850
2020-11-17 10:30:00,163.05,163.05,143.7,144.65,211275
2020-11-17 10:45:00,144.4,158.6,142.1,154.5,132975
2020-11-17 11:00:00,154.15,154.85,144.0,147.6,78150
2020-11-17 11:15:00,147.0,151.5,139.15,147.65,119925
2020-11-17 11:30:00,147.4,158.55,146.55,156.75,88725
2020-11-17 11:45:00,157.55,158.25,148.05,151.6,72450
2020-11-17 12:00:00,151.35,156.2,148.5,154.1,54375
2020-11-17 12:15:00,153.2,157.6,152.75,157.6,53175
2020-11-17 12:30:00,158.7,161.3,144.15,153.4,105525
2020-11-17 12:45:00,154.5,164.95,154.1,160.0,99750
2020-11-17 13:00:00,160.55,163.0,153.25,157.7,50625
2020-11-17 13:15:00,156.45,164.65,154.0,164.5,63300
2020-11-17 13:30:00,165.4,176.5,162.2,170.45,136575
2020-11-17 13:45:00,171.0,172.5,158.6,162.9,60375
2020-11-17 14:00:00,163.25,170.3,161.7,167.2,83775
2020-11-17 14:15:00,166.85,167.45,161.85,164.0,43425
2020-11-17 14:30:00,163.95,167.0,152.8,159.35,72900
2020-11-17 14:45:00,161.0,176.05,160.65,174.45,135375
2020-11-17 15:00:00,175.55,176.25,171.5,175.0,124500
2020-11-17 15:15:00,174.6,179.0,172.6,177.6,181875
2020-11-17 15:30:00,178.85,178.85,178.85,178.85,75
2020-11-18 09:15:00,165.95,187.95,155.65,171.0,291227
2020-11-18 09:30:00,170.75,177.25,160.35,167.85,169200
2020-11-18 09:45:00,166.4,172.5,163.1,167.05,73425
2020-11-18 10:00:00,168.8,173.4,164.5,164.5,57000
2020-11-18 10:15:00,164.25,169.45,162.8,164.9,75450
2020-11-18 10:30:00,165.0,174.05,163.25,172.1,73950
2020-11-18 10:45:00,172.8,178.9,167.0,168.5,82575
2020-11-18 11:00:00,168.5,168.5,151.1,155.3,130275
2020-11-18 11:15:00,155.0,157.6,143.1,152.15,172050
2020-11-18 11:30:00,152.7,156.85,147.95,155.0,78825
2020-11-18 11:45:00,156.55,159.8,148.3,150.5,80025
2020-11-18 12:00:00,150.0,154.65,148.0,152.25,51075
2020-11-18 12:15:00,150.7,156.3,150.7,152.45,36675
2020-11-18 12:30:00,152.4,157.5,145.05,150.25,65625
2020-11-18 12:45:00,149.95,165.9,149.85,162.05,105075
2020-11-18 13:00:00,162.05,168.5,159.0,165.35,78525
2020-11-18 13:15:00,164.25,165.4,160.45,164.65,52200
2020-11-18 13:30:00,165.2,172.0,155.55,171.25,114975
2020-11-18 13:45:00,172.0,207.7,171.05,195.3,294525
2020-11-18 14:00:00,195.95,204.35,194.0,194.9,110175
2020-11-18 14:15:00,195.65,198.8,188.3,196.45,110925
2020-11-18 14:30:00,197.05,207.95,191.0,199.3,112200
2020-11-18 14:45:00,200.3,209.6,199.45,206.5,93375
2020-11-18 15:00:00,207.0,223.6,207.0,221.9,184050
2020-11-18 15:15:00,222.25,225.0,216.4,225.0,166275
2020-11-19 09:15:00,167.7,182.75,156.6,177.75,364127
2020-11-19 09:30:00,178.1,208.7,172.5,208.7,259125
2020-11-19 09:45:00,207.6,208.0,191.7,199.55,141225
2020-11-19 10:00:00,198.3,221.7,195.25,212.9,153225
2020-11-19 10:15:00,212.35,214.4,203.7,212.1,89325
2020-11-19 10:30:00,212.05,216.45,199.1,202.0,65700
2020-11-19 10:45:00,201.0,205.65,188.7,195.0,101625
2020-11-19 11:00:00,196.25,205.9,187.95,205.5,98850
2020-11-19 11:15:00,206.7,210.4,202.2,205.95,51750
2020-11-19 11:30:00,206.4,223.45,205.25,217.4,98775
2020-11-19 11:45:00,216.7,217.1,208.0,210.65,47850
2020-11-19 12:00:00,210.85,216.5,206.65,214.0,65400
2020-11-19 12:15:00,214.95,227.7,209.45,222.95,46650
2020-11-19 12:30:00,223.05,223.55,208.15,208.15,50400
2020-11-19 12:45:00,208.75,213.95,191.6,195.3,88800
2020-11-19 13:00:00,195.6,199.05,183.9,195.0,89925
2020-11-19 13:15:00,193.8,200.25,174.8,177.75,128100
2020-11-19 13:30:00,176.4,184.6,166.0,173.9,125700
2020-11-19 13:45:00,173.55,173.55,153.75,166.0,219900
2020-11-19 14:00:00,164.7,168.35,145.8,152.7,195900
2020-11-19 14:15:00,152.9,153.0,104.05,104.05,916425
2020-11-19 14:30:00,103.75,139.6,97.0,135.45,1180725
2020-11-19 14:45:00,136.0,141.0,121.0,130.7,564600
2020-11-19 15:00:00,131.1,135.0,103.0,105.35,970350
2020-11-19 15:15:00,105.7,106.6,99.0,100.0,1020750
2020-11-19 15:30:00,100.15,100.15,100.15,100.15,300
2020-11-20 09:15:00,108.35,133.85,99.95,115.8,2776278
2020-11-20 09:30:00,116.0,126.2,111.25,120.55,1535700
2020-11-20 09:45:00,120.7,123.9,108.7,118.1,1377900
2020-11-20 10:00:00,118.05,127.45,116.25,126.4,1370400
2020-11-20 10:15:00,127.1,134.95,121.0,127.55,1343100
2020-11-20 10:30:00,127.7,129.3,112.6,113.2,844575
2020-11-20 10:45:00,112.4,118.4,97.05,103.55,2042850
2020-11-20 11:00:00,103.55,109.3,92.15,93.3,1393275
2020-11-20 11:15:00,93.45,97.15,85.3,93.05,2369775
2020-11-20 11:30:00,93.0,97.4,85.25,93.3,1641450
2020-11-20 11:45:00,93.05,103.15,87.3,101.8,1647675
2020-11-20 12:00:00,101.75,106.3,94.05,101.7,1871550
