datetime,open,high,low,close,volume
2020-03-12 09:45:00,82.0,158.35,82.0,135.2,21826
2020-03-12 10:00:00,135.85,160.0,130.4,136.8,158775
2020-03-12 10:15:00,141.6,153.8,139.75,145.2,81675
2020-03-12 10:30:00,142.95,154.55,136.4,153.6,40500
2020-03-12 10:45:00,153.0,217.8,151.95,203.0,138825
2020-03-12 11:00:00,202.0,263.85,202.0,215.8,180000
2020-03-12 11:15:00,218.05,237.95,206.5,221.15,84975
2020-03-12 11:30:00,222.05,247.7,197.15,247.7,54675
2020-03-12 11:45:00,245.35,248.2,230.3,240.25,29175
2020-03-12 12:00:00,241.9,242.5,221.0,234.85,34875
2020-03-12 12:15:00,230.5,230.5,176.55,197.1,75900
2020-03-12 12:30:00,194.0,222.1,190.85,210.65,48150
2020-03-12 12:45:00,207.35,221.55,200.15,221.55,40800
2020-03-12 13:00:00,220.75,230.05,211.5,222.25,48075
2020-03-12 13:15:00,222.85,237.95,219.85,226.65,35325
2020-03-12 13:30:00,228.45,230.85,208.0,210.15,41025
2020-03-12 13:45:00,210.65,227.95,200.1,226.9,48600
2020-03-12 14:00:00,226.8,250.2,223.2,250.2,69525
2020-03-12 14:15:00,249.05,283.4,244.05,277.65,130200
2020-03-12 14:30:00,277.1,423.95,275.9,370.05,316275
2020-03-12 14:45:00,370.1,384.1,347.6,384.1,152925
2020-03-12 15:00:00,379.6,388.95,330.0,348.2,149400
2020-03-12 15:15:00,350.0,353.75,318.0,330.0,117525
2020-03-13 09:15:00,749.25,1200.0,631.75,1200.0,95251
2020-03-13 10:15:00,1205.0,1205.0,477.45,825.75,31350
2020-03-13 10:30:00,825.15,825.15,520.75,561.8,213150
2020-03-13 10:45:00,566.15,647.0,450.2,588.65,188400
2020-03-13 11:00:00,597.0,650.0,481.05,534.85,82350
2020-03-13 11:15:00,532.7,560.0,496.9,501.0,72900
2020-03-13 11:30:00,504.35,555.0,499.0,534.1,43800
2020-03-13 11:45:00,539.7,539.7,455.15,455.15,40650
2020-03-13 12:00:00,456.7,469.35,364.25,389.95,205200
2020-03-13 12:15:00,389.6,401.2,317.0,336.05,139875
2020-03-13 12:30:00,333.45,345.9,244.35,299.4,178650
2020-03-13 12:45:00,300.4,300.4,242.05,243.2,114375
2020-03-13 13:00:00,240.0,241.6,171.0,220.1,249300
2020-03-13 13:15:00,221.55,252.5,202.1,241.0,131325
2020-03-13 13:30:00,237.15,237.15,175.55,229.45,159675
2020-03-13 13:45:00,227.4,273.85,224.75,249.05,153600
2020-03-13 14:00:00,250.0,278.85,238.9,257.7,115950
2020-03-13 14:15:00,256.45,323.95,249.65,323.25,207300
2020-03-13 14:30:00,322.95,369.6,286.3,295.85,222375
2020-03-13 14:45:00,295.0,322.6,255.0,255.1,142425
2020-03-13 15:00:00,251.05,278.0,227.45,229.85,133500
2020-03-13 15:15:00,231.2,253.35,220.0,229.0,157500
2020-03-16 09:15:00,300.0,513.0,279.85,467.65,287477
2020-03-16 09:30:00,469.0,536.2,463.6,473.75,115950
2020-03-16 09:45:00,471.1,502.7,409.95,428.95,66750
2020-03-16 10:00:00,425.1,476.8,420.3,445.0,74625
2020-03-16 10:15:00,446.8,458.9,422.05,443.0,43050
2020-03-16 10:30:00,449.35,454.95,428.45,441.2,34725
2020-03-16 10:45:00,438.15,438.4,374.75,398.0,56850
2020-03-16 11:00:00,396.9,435.0,396.9,420.0,41100
2020-03-16 11:15:00,418.0,451.9,399.65,442.4,33600
2020-03-16 11:30:00,441.35,465.35,434.8,460.95,21975
2020-03-16 11:45:00,460.0,480.0,439.0,459.65,18825
2020-03-16 12:00:00,455.6,485.5,450.95,474.75,19350
2020-03-16 12:15:00,476.0,505.95,459.15,497.45,27300
2020-03-16 12:30:00,495.75,517.85,436.9,458.05,48750
2020-03-16 12:45:00,469.0,496.3,450.0,473.75,18225
2020-03-16 13:00:00,473.7,493.05,465.9,480.0,19050
2020-03-16 13:15:00,484.15,490.7,456.3,458.15,16200
2020-03-16 13:30:00,455.0,493.95,451.65,492.4,15675
2020-03-16 13:45:00,493.65,547.9,483.15,533.55,36450
2020-03-16 14:00:00,539.7,620.05,528.5,620.05,54975
2020-03-16 14:15:00,617.8,685.9,580.0,582.3,50550
2020-03-16 14:30:00,596.7,641.2,579.3,608.2,12225
2020-03-16 14:45:00,594.6,650.0,562.15,646.25,19350
2020-03-16 15:00:00,650.0,673.9,606.65,636.6,20250
2020-03-16 15:15:00,638.9,662.15,616.3,659.15,21900
