datetime,open,high,low,close,volume
2020-05-12 09:15:00,226.4,226.4,195.9,195.9,151
2020-05-12 10:00:00,195.9,195.9,195.9,195.9,75
2020-05-12 10:30:00,250.0,300.0,250.0,300.0,150
2020-05-12 10:45:00,300.0,300.0,155.0,155.0,300
2020-05-12 12:30:00,224.95,228.3,224.95,228.3,300
2020-05-12 12:45:00,240.1,240.1,240.1,240.1,150
2020-05-12 13:15:00,223.1,223.1,223.1,223.1,75
2020-05-12 14:15:00,180.45,191.75,168.1,174.25,1125
2020-05-12 14:30:00,174.25,178.95,167.15,167.35,450
2020-05-12 14:45:00,162.75,176.9,162.75,176.9,150
2020-05-12 15:00:00,180.0,191.55,177.25,177.25,375
2020-05-12 15:15:00,183.55,183.55,181.0,181.0,300
2020-05-13 09:15:00,72.0,103.75,65.25,100.15,1801
2020-05-13 09:30:00,87.45,100.0,87.45,100.0,225
2020-05-13 09:45:00,124.3,133.95,102.7,118.9,1950
2020-05-13 10:00:00,111.35,111.35,108.75,108.75,225
2020-05-13 10:15:00,119.05,119.05,119.05,119.05,150
2020-05-13 10:30:00,105.0,105.0,101.5,101.5,300
2020-05-13 11:00:00,97.8,97.8,96.25,96.25,525
2020-05-13 11:15:00,98.2,100.55,98.2,100.55,150
2020-05-13 11:30:00,105.5,105.5,105.5,105.5,75
2020-05-13 12:00:00,98.9,98.9,98.9,98.9,150
2020-05-13 12:15:00,103.5,104.0,100.2,100.2,525
2020-05-13 12:45:00,110.5,110.5,105.85,110.0,225
2020-05-13 13:00:00,110.0,118.0,110.0,118.0,1125
2020-05-13 13:15:00,118.0,118.0,102.0,102.0,750
2020-05-13 13:30:00,107.15,107.15,107.15,107.15,150
2020-05-13 13:45:00,105.0,105.0,105.0,105.0,75
2020-05-13 14:00:00,104.0,111.5,104.0,111.5,600
2020-05-13 14:15:00,111.5,112.45,105.0,105.0,375
2020-05-13 14:30:00,106.5,106.5,106.5,106.5,150
2020-05-13 14:45:00,112.35,125.15,112.0,125.15,525
2020-05-13 15:00:00,111.25,119.65,110.25,116.7,750
2020-05-13 15:15:00,114.25,124.7,112.65,124.7,1425
2020-05-14 09:15:00,156.55,160.45,140.0,141.2,11926
2020-05-14 09:30:00,139.7,141.0,129.55,129.55,9450
2020-05-14 09:45:00,129.55,142.0,129.55,141.45,5400
2020-05-14 10:00:00,144.2,146.1,138.0,143.6,4125
2020-05-14 10:15:00,143.0,161.3,143.0,160.0,6675
2020-05-14 10:30:00,156.35,158.3,147.35,148.0,14400
2020-05-14 10:45:00,147.05,159.35,147.05,154.0,5700
2020-05-14 11:00:00,150.5,160.0,150.5,155.8,2625
2020-05-14 11:15:00,156.65,158.85,153.35,158.85,2925
2020-05-14 11:30:00,157.4,170.0,157.4,164.0,5400
2020-05-14 11:45:00,164.0,164.4,160.0,161.8,3000
2020-05-14 12:00:00,160.0,161.25,151.3,159.45,6525
2020-05-14 12:15:00,163.05,165.0,155.9,156.55,2475
2020-05-14 12:30:00,156.3,161.0,151.65,151.65,5625
2020-05-14 12:45:00,152.65,153.75,146.3,153.75,9000
2020-05-14 13:00:00,152.45,152.65,140.9,147.5,6000
2020-05-14 13:15:00,149.0,164.85,149.0,161.0,9450
2020-05-14 13:30:00,164.3,168.35,159.9,163.1,6225
2020-05-14 13:45:00,162.65,171.4,162.65,168.35,7425
2020-05-14 14:00:00,167.5,200.0,167.5,195.1,22050
2020-05-14 14:15:00,194.65,204.05,186.7,203.9,17550
2020-05-14 14:30:00,204.0,209.9,172.25,177.45,28050
2020-05-14 14:45:00,175.6,188.35,168.3,183.0,20925
2020-05-14 15:00:00,180.0,193.15,179.05,192.0,30150
2020-05-14 15:15:00,190.4,195.0,185.15,189.0,33825
2020-05-15 09:15:00,123.35,218.0,123.35,188.55,158851
2020-05-15 09:30:00,188.1,198.0,175.45,187.9,89250
2020-05-15 09:45:00,192.25,210.5,183.05,208.5,47550
2020-05-15 10:00:00,209.35,218.65,199.7,204.1,45000
2020-05-15 10:15:00,204.75,212.0,197.5,205.05,31650
2020-05-15 10:30:00,207.0,220.0,198.55,209.0,32250
2020-05-15 10:45:00,208.9,221.3,203.1,217.5,18150
