datetime,open,high,low,close,volume
2020-03-06 12:30:00,436.15,441.25,436.15,441.25,526
2020-03-06 13:00:00,450.85,450.85,450.85,450.85,75
2020-03-06 13:15:00,464.45,464.45,464.45,464.45,75
2020-03-06 13:45:00,464.45,478.85,447.6,478.85,2325
2020-03-06 14:00:00,484.9,485.8,437.3,437.3,450
2020-03-06 14:15:00,432.2,451.2,432.05,451.2,450
2020-03-09 09:15:00,212.5,232.85,212.5,213.0,14551
2020-03-09 09:30:00,208.95,211.3,174.2,178.65,54225
2020-03-09 09:45:00,179.65,179.65,155.0,165.2,98025
2020-03-09 10:00:00,162.7,173.85,151.45,170.4,80250
2020-03-09 10:15:00,170.4,177.0,164.0,166.5,56700
2020-03-09 10:30:00,166.5,171.45,150.55,155.4,109800
2020-03-09 10:45:00,154.65,159.75,143.0,152.65,202725
2020-03-09 11:00:00,153.65,160.0,150.0,159.25,104700
2020-03-09 11:15:00,159.85,164.0,152.1,156.7,81600
2020-03-09 11:30:00,156.05,156.65,148.25,151.05,102975
2020-03-09 11:45:00,151.0,156.35,147.25,155.6,85275
2020-03-09 12:00:00,155.3,159.0,150.45,156.0,71850
2020-03-09 12:15:00,156.2,163.55,151.0,153.35,110475
2020-03-09 12:30:00,152.25,153.25,118.5,138.1,243750
2020-03-09 12:45:00,138.25,138.25,85.05,118.6,507750
2020-03-09 13:00:00,118.95,124.0,90.5,98.25,287925
2020-03-09 13:15:00,98.9,105.9,74.5,85.2,146325
2020-03-09 13:30:00,85.95,97.5,83.85,95.8,120375
2020-03-09 13:45:00,96.25,111.5,93.85,100.4,153600
2020-03-09 14:00:00,101.65,112.6,94.45,108.0,145575
2020-03-09 14:15:00,108.5,120.6,101.1,109.55,239400
2020-03-09 14:30:00,108.1,120.35,105.45,117.95,213150
2020-03-09 14:45:00,117.8,125.0,109.55,117.8,279450
2020-03-09 15:00:00,118.15,132.0,98.65,114.4,362100
2020-03-09 15:15:00,114.05,114.55,88.25,99.0,305025
2020-03-11 09:15:00,57.0,102.9,56.7,99.4,720153
2020-03-11 09:30:00,99.1,99.5,68.75,68.85,436050
2020-03-11 09:45:00,69.3,72.65,58.0,59.95,373800
2020-03-11 10:00:00,60.65,67.5,47.15,51.7,475350
2020-03-11 10:15:00,51.75,55.5,42.85,49.1,479175
2020-03-11 10:30:00,49.2,49.2,36.6,38.15,456450
2020-03-11 10:45:00,37.95,51.5,35.45,47.85,355275
2020-03-11 11:00:00,47.55,52.7,42.0,42.25,373425
2020-03-11 11:15:00,42.2,44.8,38.75,39.5,235875
2020-03-11 11:30:00,39.25,55.9,39.25,50.75,414150
2020-03-11 11:45:00,50.05,66.1,49.95,64.25,485925
2020-03-11 12:00:00,64.5,66.35,47.8,49.5,439275
2020-03-11 12:15:00,49.5,55.55,47.3,48.65,301275
2020-03-11 12:30:00,49.15,65.55,49.15,59.2,642450
2020-03-11 12:45:00,59.2,64.1,48.45,49.9,437025
2020-03-11 13:00:00,49.6,70.15,49.3,58.9,755325
2020-03-11 13:15:00,59.0,64.8,49.8,62.75,443325
2020-03-11 13:30:00,62.05,69.1,57.6,59.1,588075
2020-03-11 13:45:00,59.4,60.75,39.1,41.95,746775
2020-03-11 14:00:00,42.4,46.5,33.7,44.55,859050
2020-03-11 14:15:00,44.1,65.45,43.4,59.95,1125675
2020-03-11 14:30:00,59.45,63.55,46.65,54.35,704100
2020-03-11 14:45:00,54.1,56.1,43.55,54.2,506250
2020-03-11 15:00:00,54.4,56.0,37.3,40.75,844875
2020-03-11 15:15:00,40.5,43.65,34.3,35.0,729900
2020-03-11 15:30:00,36.0,36.0,36.0,36.0,225
